predictions,labels,entropys,plpds
518,518,0.062118977,0.123855114
603,730,0.72573286,-0.38332242
878,878,0.028586078,0.09820092
934,934,0.035160884,0.8592902
628,536,0.37032348,0.91350234
280,278,0.8194094,0.6019634
673,673,0.037835196,0.9942858
310,310,0.10240753,0.91095376
607,607,0.013362415,0.0033914447
733,733,0.41912183,0.91431993
778,778,0.056470785,0.35833436
151,245,3.0329013,-0.5692059
240,240,0.658428,-0.07003647
123,123,0.19527441,0.93424577
100,100,0.002366851,0.0036851764
921,921,0.1401721,0.8962213
829,829,0.025298601,0.9958889
664,742,2.0670757,-0.053836018
959,959,0.96902317,0.7740278
267,267,0.3282997,0.07398957
555,555,0.07237047,0.051220953
846,619,0.7653694,0.5492031
226,200,1.1516188,0.44958284
227,227,1.1877666,0.53937584
677,677,1.2088608,0.72429234
648,648,1.3393914,-0.51666486
791,830,2.9275804,0.40202647
861,731,2.535958,0.27476606
107,107,0.00470114,3.33786e-06
147,147,0.051763568,0.9829036
378,382,0.16743085,0.96816427
533,911,0.9968428,0.6553868
437,437,0.70666915,0.8629534
457,400,0.61392826,0.51921725
512,512,1.4893532,0.5969551
313,313,0.04954517,0.15062565
210,210,0.045652214,0.0089741945
934,930,0.91067857,0.6164759
436,436,0.12321123,0.3011679
301,301,0.04241283,-0.0018430948
985,985,0.022575445,0.017572284
278,277,1.2646505,0.5133172
643,933,2.7188015,-0.2873041
301,304,0.03209077,0.010383129
873,873,0.013128061,0.6203673
101,101,0.5011364,0.583625
916,916,0.07004006,0.024595141
328,973,0.1135055,0.87478983
766,766,0.022109564,0.95224684
732,732,0.7153201,0.8125586
186,189,1.0357993,-0.244367
478,767,3.0241156,0.2655444
759,759,0.45738485,0.57948595
656,656,0.65116125,0.8651374
927,927,0.06000845,0.008838534
15,15,0.019363951,0.018444717
773,855,0.99771667,0.7652942
707,707,0.05441674,0.2801376
896,896,0.01756712,0.95262325
464,464,0.985451,0.81222504
575,575,0.08011715,0.9874066
278,278,0.7056325,0.68352246
98,98,1.898989,0.34389353
14,14,0.06168805,0.0027560592
