predictions,labels,entropys,plpds
125,316,0.36226994,0.9596908
199,199,0.22652572,0.18472338
960,960,0.486179,0.043414056
385,385,0.6791962,0.8040463
77,77,0.27567425,0.9524269
703,703,0.4793968,0.8206837
387,387,0.118125826,0.029910266
495,495,0.12603235,0.06814283
830,830,1.0917075,0.67749316
497,858,2.1152673,-0.21158767
649,649,0.108524665,0.9886974
616,616,1.3247406,0.70925355
937,938,1.1978103,0.52421236
779,779,0.27561992,0.8213128
242,151,2.7166612,0.20013897
851,711,1.4940687,0.54437125
345,345,0.22127415,0.8850242
157,157,2.3063922,0.5223344
523,869,3.3371196,0.34258687
892,897,2.504562,0.44520798
852,852,0.041438825,0.002638638
827,827,0.18135992,0.98194313
495,495,0.8628313,-0.011642039
881,513,0.33238533,0.95683604
894,741,1.5492969,0.5768067
174,174,0.19206291,0.70166135
378,378,0.18716553,0.3557142
439,423,2.8061876,0.21551754
936,944,1.4993896,0.29470423
716,705,0.17725629,0.6616875
86,86,2.0728874,0.5056153
508,508,0.7914208,-0.16098547
196,198,0.19703382,0.11267829
885,961,2.283662,-0.026081055
749,84,4.656094,0.10269788
154,152,2.2002282,0.37545234
917,549,3.208221,0.04854685
110,110,0.10391499,0.06177789
12,12,0.14090152,0.021126986
190,190,0.73335266,0.8842362
724,724,0.49171865,0.9302972
742,742,0.55963314,0.92178285
585,585,3.288896,-0.21749912
840,536,2.7366295,0.16537414
12,12,0.096542925,-0.00017368793
284,284,0.11707601,0.9663483
795,795,0.2672581,0.22870696
293,67,4.1584845,0.18115015
22,22,0.1646375,0.0014196634
83,83,0.36701047,-0.038874805
19,19,0.13156316,0.012704432
607,961,1.3358458,0.67031854
347,347,0.11415954,0.0038732886
530,531,0.969389,0.087857425
134,134,3.551632,-0.12535372
542,795,2.3307576,0.40609258
446,426,2.861123,0.4263665
248,207,3.1039715,0.18380995
462,462,0.117626145,0.97648716
619,846,0.2503428,0.49084002
340,340,0.17240968,0.0058286786
676,622,1.9050639,0.68902236
97,97,0.1557354,0.57093096
326,326,0.26412177,0.10947782
