predictions,labels,entropys,plpds
595,595,0.31857827,0.26308632
295,295,0.2787711,0.9649792
125,125,0.23632914,0.9749049
678,558,1.0946168,0.77006173
626,502,2.9256413,0.3960014
152,152,0.75450695,0.8387022
795,795,0.29823923,0.72587186
983,397,0.19555688,0.15659666
397,397,0.09311115,0.09846735
2,2,0.08475724,0.0074129105
344,344,0.20217964,0.93734586
782,860,2.3265042,0.4585549
36,37,0.9025868,0.26575294
319,319,1.5430336,0.19641921
65,65,1.3882878,0.54062176
579,579,0.10274215,0.031066775
468,818,0.24960178,-0.01678902
893,748,1.182108,0.79044336
15,15,0.0924907,0.36211556
891,813,1.1684968,0.49667513
814,484,0.10645364,0.044021904
845,845,0.6604071,0.7354897
209,209,0.06587996,0.08528072
679,679,0.34519935,0.2789421
246,246,0.55575144,0.6250644
644,644,0.47299385,0.59202754
267,267,0.025411218,0.5834902
247,208,1.2134452,0.62872726
75,75,0.50608444,-0.004636705
960,927,3.1162243,0.06880127
426,759,0.53973794,0.91682106
152,152,0.4325658,0.8763486
436,436,0.30955437,0.29346907
100,100,0.053417787,0.007309258
149,149,0.072040364,0.029862225
341,295,2.1467953,0.33064473
275,275,0.08883675,-0.0006520152
638,819,4.175288,0.06731254
276,269,3.404775,0.20473337
412,412,1.4786991,0.72545934
423,423,0.2019464,0.028196216
990,990,0.11997907,0.035218894
708,708,0.5233069,0.35787225
622,622,0.085166655,0.1969809
638,638,0.85288304,0.039919466
269,269,1.134712,0.26510856
203,203,0.6722276,0.90316266
221,221,1.087783,0.67313445
788,754,2.4623303,0.35198826
3,3,0.7596447,0.7413034
830,830,3.5285554,0.03781888
846,619,0.2909204,0.83134717
103,103,0.37938583,0.7838164
793,568,3.57985,0.28103444
455,455,2.1321023,0.06732775
577,494,2.0571501,0.51217794
526,527,2.013609,0.22293282
51,51,0.34653607,0.8956029
609,609,0.0595761,0.9894369
279,80,3.002162,0.30160537
239,240,0.74837065,0.4644946
284,284,0.12295436,0.45076168
650,558,0.85636437,0.6897888
131,131,0.19782941,0.0429464
