predictions,labels,entropys,plpds
171,171,1.2948542,0.7469009
138,298,3.5265613,0.15469936
476,587,4.096894,0.15497646
328,206,4.228774,0.18727827
718,562,4.4653277,0.19145302
680,443,0.59955037,0.8759617
144,733,1.3278965,0.6779835
374,105,2.9069552,0.3358165
964,933,4.2431993,0.16650294
224,206,2.5804257,-0.033481985
75,734,3.5280504,0.33237985
902,902,0.48538756,0.008518755
711,711,0.41480565,0.8919869
843,843,0.37412888,0.11103749
293,293,3.104054,0.029343724
919,919,0.6834084,0.28775966
742,742,3.2734585,0.23580658
803,803,1.0971866,0.5900944
684,684,0.18245131,0.16726804
241,240,2.109914,0.23757796
224,256,2.744796,0.48751813
899,505,0.9233086,0.7668306
315,313,1.173543,0.045696795
902,767,3.7078903,0.2446464
542,816,3.4324152,0.39700165
671,51,3.5119154,0.44060066
5,5,0.9548,0.8122799
186,189,3.505384,0.10739216
782,526,3.2426324,0.194333
85,85,1.4926555,0.8271633
58,74,3.5230446,0.2083395
710,767,3.654304,0.29181126
925,809,1.0204115,0.8805442
117,112,3.5930123,0.19594066
376,376,2.141685,-0.34303802
951,790,1.5050275,0.4132892
64,60,2.3757806,0.3782094
169,176,2.7110171,0.27326822
801,801,0.4521362,0.94709456
840,462,0.3876711,0.8387015
843,822,1.928047,0.20209888
978,977,1.7202921,0.6795835
779,874,1.9781324,0.45058918
522,522,2.1653638,0.64135283
636,414,4.5271416,0.085369445
328,993,1.538808,0.79022956
690,690,3.7361507,0.2428405
897,478,3.8936992,0.35447422
653,784,1.705018,-0.050439537
688,688,1.8740033,0.14482427
764,199,4.2074156,0.13451116
259,174,3.1844013,0.33543146
985,985,1.1533868,0.15624446
476,118,2.3952644,0.68496907
63,56,3.6002991,0.07869446
733,733,0.91675854,0.88624185
724,724,0.4463452,-0.006168008
437,460,1.1866827,0.19524664
602,702,4.3821545,0.20323695
276,276,0.32811368,0.47281682
888,888,0.28829026,0.31731987
568,568,1.714177,0.5310249
843,939,1.3612556,0.3303191
609,465,4.2173157,0.17815648
