predictions,labels,entropys,plpds
969,626,0.4590165,0.08217788
962,964,4.829819,0.12420395
17,17,0.13631037,0.2559328
511,817,0.45018524,0.23706949
174,174,0.80059457,0.37810695
209,209,0.080650404,0.6351973
46,46,1.007548,0.5155764
256,224,2.91555,0.3690338
419,611,0.5835123,0.82265615
187,187,0.279189,0.095706284
225,172,2.2300916,0.27358317
970,970,0.49133915,-0.012358844
630,630,0.36250663,0.39457774
624,454,1.0905794,-0.25366879
537,537,0.19973917,0.18317306
646,479,2.2402515,0.35791203
892,741,1.7713029,0.52716154
182,182,0.31709883,0.9292106
777,396,3.912366,0.296224
315,315,0.18069384,0.77338284
884,873,3.2386699,0.43801114
784,784,0.6279297,0.43293023
472,693,0.8960228,0.26268825
913,913,0.206319,0.08120865
553,553,0.37643063,0.10568726
625,625,0.15596543,0.030592978
797,797,0.9922074,0.75043106
850,850,0.74244213,0.7396591
261,261,1.8951826,0.62748104
283,259,0.07179221,0.9187783
44,41,1.9756258,0.36773556
224,224,0.29937422,0.18171322
685,685,0.07103908,0.01084429
802,802,0.30070043,0.13835084
358,358,0.68678045,0.56362283
934,728,0.12962559,0.937676
516,431,0.29357716,0.95015097
866,528,3.024272,0.30825078
164,214,0.48865876,0.4717055
362,7,0.62412,0.92294264
685,685,0.08121188,0.0070768
36,370,2.7140043,0.3371369
629,629,0.27971935,0.9671496
440,440,0.10639867,0.0061019063
154,154,0.26784888,0.697144
943,943,0.16597179,0.030434966
794,570,3.8831053,0.15119968
439,439,1.4197729,0.74517477
659,659,0.030745337,0.017032921
609,609,0.8592406,0.859192
910,567,1.917737,0.51363
882,882,1.150347,0.19923124
702,702,0.12649593,0.3211043
239,519,0.84159184,0.076802075
887,564,1.5122684,0.7981527
4,4,0.21380357,0.235564
988,988,0.050809123,0.0016656518
490,490,0.09912972,0.020749748
316,316,0.07843658,0.09260982
40,46,0.69926715,-0.049307168
768,768,0.12377399,0.9873021
280,490,2.5230322,0.29611632
555,874,1.3249102,0.5102002
751,511,0.5476332,0.5780305
