predictions,labels,entropys,plpds
289,289,3.4707866,-0.52900064
574,805,2.8079908,0.44358185
603,603,0.3894942,9.930134e-05
26,44,3.9688306,0.26534092
491,597,1.0976748,0.8041649
189,189,0.2721301,0.23603857
532,532,0.24282247,0.97682124
992,992,1.9595263,-0.06681964
34,42,4.599822,0.12992248
36,36,0.19970846,0.10619891
605,633,2.7651865,0.41436127
775,775,4.6908374,0.05783344
488,488,2.446303,0.3623522
972,825,3.026569,0.4235318
465,652,1.8821349,0.3031478
86,86,1.9199336,0.26511747
921,667,2.0312192,0.5405577
464,464,0.21034029,0.25981724
840,533,4.420378,0.10426897
181,181,0.19617923,0.95810264
956,956,0.29417363,0.004336655
16,16,0.31328255,0.007095933
334,334,1.8845067,0.2495912
102,26,2.2104578,0.54019225
564,564,1.1459857,0.84949666
964,118,4.6660404,0.16508876
299,299,1.0281576,0.8343874
16,16,0.3404492,0.9564627
546,546,0.87827885,0.13902861
540,540,0.7163436,0.5788492
200,198,3.1561897,0.21297632
3,3,0.28508303,0.276596
770,770,0.75154096,0.8661168
155,199,3.8902504,0.28686106
731,789,3.1254017,0.43078864
401,401,2.1962473,0.6559347
436,436,1.5492737,0.48461342
789,743,2.7816648,-0.07152498
881,881,0.35578507,0.4900983
793,678,3.5288734,0.23888233
506,944,2.9981143,0.25246736
456,697,4.1832485,0.16628641
277,271,3.9015923,-0.073853776
430,430,1.5682248,-0.10700762
948,948,0.16500698,0.005723536
505,844,3.186525,0.20016348
349,349,0.6178864,0.061214864
402,862,2.9091985,0.5052346
400,400,2.2249932,0.5592632
779,779,0.17628622,0.0056509376
245,245,0.4433069,0.113262475
149,149,0.9276645,0.893018
869,836,1.0057878,0.8326079
326,326,1.0639987,0.5250126
52,52,0.29665828,0.22279906
368,368,0.4310088,-0.0043300986
803,785,3.2056508,0.21424252
956,956,1.9352859,0.5059139
432,432,0.58137554,0.012901902
145,145,0.27877843,-0.009008944
479,535,2.553978,0.048252597
951,951,1.8523135,0.5514663
186,186,3.556263,0.17546514
848,632,1.9014856,0.31526518
