predictions,labels,entropys,plpds
344,344,1.3113545,0.7544779
520,520,0.3079484,0.45910573
785,978,4.425247,0.09823513
497,442,2.3151755,0.26656935
131,131,3.3897583,0.35612345
539,539,0.31777808,0.9648862
227,227,1.3728902,0.4766971
831,516,4.0633583,0.13858981
166,355,3.8698845,0.17131329
538,538,0.2968745,0.22068703
157,247,1.5509725,-0.025309086
138,138,0.7337284,0.40280813
985,985,0.39138263,0.18188673
162,167,1.8401589,-0.2965208
242,255,3.0052624,0.2651785
843,165,3.4407377,-0.24773651
932,932,2.3080015,0.5641404
608,194,5.233759,0.056400888
946,938,3.4450388,0.22678657
440,519,1.6228721,0.4297157
769,455,0.3806793,0.53197336
326,326,0.41666615,0.8835535
662,662,0.30986375,0.3610168
271,274,0.17736371,0.0027387738
426,426,0.3010841,0.0021135807
462,60,2.9333048,0.43634328
284,284,0.8807931,0.28808016
287,287,2.640356,0.023263186
760,564,4.1879215,0.068687014
328,825,3.5390186,0.16472822
803,803,1.0149665,0.81616503
73,139,3.1610007,0.22416566
270,270,1.0611033,0.14620298
554,554,0.94810224,0.045001626
561,571,1.8826501,0.42157242
979,979,0.35513026,0.8988615
315,315,0.43203017,0.06551659
517,517,0.6224584,0.6664757
485,485,3.171026,0.30274716
351,351,0.34732497,0.8438719
874,874,1.6551248,0.56369853
78,12,1.3799769,0.61218214
456,456,0.3509819,0.0636875
678,801,0.49219173,0.8914844
865,584,4.4473906,0.07057616
839,839,2.125492,0.4529422
319,319,0.5725429,0.2027533
915,915,0.3251003,0.9069983
791,870,2.1059556,0.23214674
473,473,0.91183245,0.59337175
275,275,0.25118053,0.031123519
645,977,2.502049,0.5622093
655,842,3.1808672,0.34749648
321,321,0.6686994,0.40031904
314,312,0.56887794,0.91439164
840,999,2.4089625,0.35889477
492,754,1.533607,0.69664973
857,857,0.57489693,0.93876636
112,891,0.77089477,0.89623135
979,979,1.4872059,0.5310705
517,517,0.47432634,0.437383
283,283,0.2698205,0.63126993
417,916,2.3918834,0.42348552
635,892,1.7730811,0.7162938
