predictions,labels,entropys,plpds
181,188,0.9267531,0.040671468
228,228,0.046008,0.069453835
318,318,0.29692084,0.92816997
125,125,0.01981434,0.29970592
936,936,0.009543018,0.8534789
558,683,0.7163655,0.81469893
290,287,0.4766544,0.83951527
294,337,1.5021839,0.49570552
960,470,2.7237437,-0.31654269
690,856,0.9437655,0.8309585
333,333,0.026043735,0.18656284
514,514,0.088878796,0.031354725
650,600,2.6179647,0.34325296
81,81,0.015524573,0.9960383
976,977,1.5479726,0.27029184
640,640,0.068360604,0.009630382
646,646,0.03906673,0.98828197
419,692,1.0737311,0.6400079
912,912,1.7829592,0.40894058
409,892,1.1662338,0.517729
148,148,2.0193405,-0.3922265
608,608,1.690711,0.47703853
793,793,0.11962777,0.983465
2,3,0.6795075,0.8216284
328,488,0.892282,0.85050225
331,298,1.4577292,0.5544928
593,593,0.75033134,0.7949089
692,999,2.698225,0.24292208
908,908,0.7328901,0.7822856
112,112,0.013545285,0.07036859
846,487,1.0848436,0.48544887
465,465,0.011534568,0.32180667
838,838,0.6737467,0.83019114
541,541,1.4786435,0.6372869
930,930,1.2660661,-0.0909282
701,701,0.0062803207,0.0019068718
86,86,0.438195,0.42244726
345,345,0.04128204,0.059472382
1,1,0.01649108,0.004636824
753,753,0.030727474,0.9048321
524,524,0.71738183,0.6683939
973,973,1.4985256,0.2227802
734,581,1.8984782,0.4278968
973,973,1.2877635,0.67924076
859,859,0.039710466,0.9864633
606,606,0.08084062,0.9923707
505,505,0.46288133,0.24109453
893,893,0.26944998,0.9633571
955,931,0.3599204,0.89590365
245,245,0.07484694,0.20290971
970,970,0.6859778,0.2739656
741,893,1.7760562,0.4342709
36,36,0.17514978,0.9634995
696,696,0.07468869,0.8839017
419,419,0.44164816,0.8711149
890,890,0.7809205,0.62097514
28,26,1.0186224,-0.030552238
58,58,0.5640923,0.4357593
740,740,1.2000915,0.8059066
747,747,0.020705305,0.012924075
204,200,0.50251454,0.91289306
777,777,0.073982924,0.96518767
635,635,0.10266349,0.105090916
824,428,2.725891,-0.19217342
