predictions,labels,entropys,plpds
199,199,0.3021654,0.95721954
766,530,3.9229999,0.12882227
345,345,1.2708036,0.799872
905,905,0.34508413,0.40846533
164,164,0.2806031,0.9611151
659,969,0.80098426,0.84571433
969,969,2.6298833,0.35041484
14,14,0.08740153,0.014068723
10,10,0.23003873,0.6620729
91,91,0.13200675,0.7398052
321,321,4.8890905,0.09293832
380,380,0.3956133,0.8674215
898,899,0.39554965,0.08576226
648,648,2.1356063,0.30875272
955,941,2.1776705,0.5192265
320,319,0.7174809,0.12362474
507,507,2.422195,0.5371803
11,11,0.50049645,0.1452952
751,675,1.5970169,0.0898056
707,906,2.5890121,0.32474086
462,748,2.2672052,0.5293994
158,151,0.8584666,0.50841093
75,119,1.0044303,0.875726
69,69,0.2421278,0.9667242
239,239,0.08297781,0.028102934
318,318,0.14652458,0.014965713
603,603,0.1990484,0.2076469
272,342,2.1337342,0.38507935
625,625,0.115453124,0.007884622
253,253,0.4670094,0.06072873
62,61,1.1127417,0.54886824
166,253,1.383311,0.5120186
447,778,0.65076464,0.9079512
49,49,1.4152348,0.26972058
826,826,0.47561485,0.9022617
176,170,2.391742,0.49648494
816,816,1.2536134,0.66531295
248,249,2.710247,0.07062954
336,336,1.0031571,0.59955966
879,879,2.0231538,0.5004731
862,611,3.3540509,-0.09001723
863,863,0.29219815,0.078632295
884,884,2.3670435,0.288921
852,852,0.06010397,0.0046155453
542,542,0.66809136,-0.12010831
881,889,1.1158652,0.8113857
17,17,0.18356186,0.020261526
504,504,0.46079373,0.08621681
560,981,0.37881428,0.24664956
621,621,0.24022265,0.91162735
79,599,2.2203352,0.4517688
134,134,0.589631,-0.009815633
851,628,4.344796,-0.080474034
702,702,0.59858954,0.8947436
50,50,1.5047512,0.8027434
639,639,1.0009856,0.5191971
314,314,0.17999464,0.97501063
263,215,1.8832991,0.5555796
338,338,3.3981085,0.23227198
461,461,1.0516438,0.4958937
544,544,0.8695047,0.5778682
506,66,1.7389185,0.49781933
851,851,1.4402293,0.19543421
417,417,0.49405095,0.32753062
