predictions,labels,entropys,plpds
718,405,0.5934056,0.87905735
565,565,0.06436692,0.9926245
746,746,0.39192075,-0.003276825
458,458,0.16543964,0.9556031
895,404,2.2920787,0.49566242
174,174,0.21640755,0.89313245
687,687,0.08397368,0.22961897
600,434,3.4111352,-0.305682
116,26,1.9886147,0.4948671
978,972,1.2075603,-0.40655068
422,702,2.0320196,0.3582566
619,619,0.50992376,-0.072761774
767,767,0.05212879,0.0064504147
987,987,0.3426968,0.24998581
925,925,0.06624372,0.7895688
113,988,3.3988352,0.25522277
670,670,0.1294807,-0.0059291124
762,934,3.186016,0.23575707
321,321,0.16658801,0.094255745
743,743,0.068619736,0.018069804
202,202,0.121158384,0.42112643
480,922,2.0389576,0.4649605
497,497,0.21995378,0.6349168
285,285,0.21086724,0.9598545
250,250,0.32205755,0.3398869
299,299,0.17612082,0.96358496
915,915,0.059436377,0.48086154
326,326,0.634657,0.7247832
199,224,2.1112401,-0.0071225166
7,7,0.18029182,0.035911262
906,906,0.015821524,0.012906492
589,589,0.27694228,0.88074183
890,890,0.36315438,0.007919133
47,46,1.0353782,0.7823229
635,451,2.3766503,0.08407453
212,257,0.6749667,0.18331915
234,234,0.30968344,0.92354417
343,343,0.07365457,0.30299455
900,900,0.061566032,0.90002507
319,74,0.5513351,-0.073106706
795,558,0.65237063,0.910645
156,156,0.37646776,0.07815164
695,784,0.525583,0.5460601
590,590,1.003391,0.7434514
433,842,3.366015,0.20105228
439,439,0.03157778,0.009963095
28,28,1.2382784,-0.063343406
205,205,0.12761247,0.2544378
456,854,0.47018915,0.9043837
658,658,0.25893936,0.2052806
611,611,2.4482636,0.4299435
596,596,0.25116503,0.9702797
587,596,0.93307966,0.5762281
258,258,0.21801977,0.02751869
929,929,0.16454634,0.9772792
349,66,2.8419619,-0.23673373
428,428,1.4152446,0.7312225
23,23,0.15225953,0.96070015
643,643,0.13434221,0.9786779
968,957,0.74692106,0.34680006
661,661,1.1819758,0.71494746
164,164,1.142828,0.591611
621,621,0.74388963,0.7003546
879,879,0.17935374,0.958014
