predictions,labels,entropys,plpds
457,845,4.232482,0.09760641
465,597,0.3542513,0.5589625
477,477,0.1528911,0.79652953
464,960,0.8460431,0.8189413
440,966,2.0017567,0.53457475
724,780,1.2276728,0.60742104
523,523,0.77922577,0.73764986
121,121,0.23165214,0.44507515
395,758,1.3629344,0.102647275
897,897,0.107079625,0.66610885
277,271,1.0191092,0.6242166
869,869,0.2970968,0.9644643
602,602,0.35996917,0.90788984
71,71,0.09439582,0.40484887
396,396,0.574,0.7038248
977,525,1.8419541,0.54837006
473,596,2.6981232,0.42710507
541,544,2.5907915,0.44794044
334,298,1.9258845,0.5001456
328,327,0.7270013,0.799942
571,485,3.4329705,0.18465915
457,457,0.021577848,0.79080683
316,312,2.1881778,0.56349546
840,938,1.1603729,0.26448005
543,622,0.5158778,0.9235192
706,876,0.55560446,0.8434076
151,180,1.9351445,0.5458984
564,564,0.11856158,0.86117274
731,731,0.96032685,0.79287344
866,595,0.1293939,0.79038996
576,576,0.059719767,0.020053267
632,622,3.2426949,0.24331231
67,44,0.8292375,0.71642584
808,808,0.8165018,0.8452028
905,905,0.10568307,0.005625963
99,99,0.5263083,0.8476813
107,107,0.047356967,0.13142973
782,664,1.0837739,0.14767915
512,512,0.4190786,0.929478
899,230,3.2004883,0.18284994
539,617,3.81353,0.33890787
773,773,2.6019387,-0.16443017
427,544,3.8296227,0.14920002
519,493,1.4891069,-0.20816785
193,373,3.0028644,0.21983047
645,645,0.039473824,0.005915582
774,774,0.08573437,0.175488
94,94,0.6642957,0.91213024
532,532,0.6793644,0.30561644
617,617,0.08980143,0.47517627
740,726,2.3380613,0.47692326
309,309,0.46926075,0.75654936
805,251,0.19208008,0.91570026
488,488,1.7193255,0.5461023
111,111,0.06506196,0.008916318
27,27,0.1828585,0.05619973
138,138,0.75740063,0.74775606
448,448,1.2363784,0.7781264
689,462,0.92166543,0.76483005
426,426,0.07039602,0.5031334
262,262,0.019108746,0.26099777
576,576,0.42958406,0.7859683
609,609,0.06491437,0.778579
664,664,0.86370033,0.36637497
