predictions,labels,entropys,plpds
908,895,2.645708,0.13679801
305,305,0.49114853,0.66720676
164,164,0.37438408,0.108371735
769,769,0.04179081,0.0031187534
224,224,0.09415072,0.9909172
781,781,0.243053,0.66077733
614,614,1.0086691,0.1265555
761,761,0.1761458,-0.0106729865
407,407,0.17080855,0.11787164
834,906,0.9627546,0.31322226
452,452,0.12339653,0.46940023
280,280,0.0746761,0.4926924
250,250,3.0215101,0.29346478
715,652,0.90536946,-0.28259712
595,856,0.1736654,-0.0060058236
186,186,0.8477481,0.77596533
747,494,2.4348152,0.5145466
626,844,1.2737241,0.73255163
26,324,1.5528183,0.4731136
975,975,1.1449853,-0.011502624
556,556,0.24219526,0.88238907
287,288,1.7912643,0.45843074
904,723,2.2357974,0.4366433
183,183,0.22336493,0.5206611
709,709,0.75484574,0.7134485
202,182,1.0335059,0.10197103
39,39,0.1528853,0.0015406013
464,626,1.6836951,0.55191624
399,399,0.15464607,0.6984685
55,55,0.4654389,0.490125
785,785,2.1732788,0.37176135
133,133,0.12214931,0.98373044
741,885,1.6712401,0.38070047
869,841,2.817759,0.23444177
661,661,0.11510392,0.14392221
637,637,0.280056,0.7844815
89,89,0.030475195,-0.00047051907
612,612,0.42493796,0.20350736
930,930,0.21153918,0.93604726
136,136,0.038639247,0.12168127
597,597,0.13626549,0.017213225
370,370,1.1278822,0.5249321
289,289,0.1759073,0.02295655
483,483,0.05965689,0.9829398
919,919,0.10229996,-0.00090777874
733,650,0.53949237,0.9163805
19,19,0.013624142,0.10230386
601,578,0.96483874,0.79433674
815,815,0.6275651,0.37792915
393,393,0.40674025,0.1658541
812,812,0.12939236,0.95014745
383,383,0.11726895,0.036700845
664,605,3.3566027,0.14731038
545,545,0.11934117,0.09477389
267,267,0.1973568,0.7626765
416,416,0.53570557,0.870155
428,936,0.9854748,0.7447873
554,554,0.026170358,0.004107356
510,536,1.2296995,-0.30843884
22,22,0.049121156,0.00543952
147,147,1.9117599,0.30496562
236,238,1.7167659,0.42615277
382,381,0.6401999,0.15252858
139,139,0.18730393,0.90789723
