predictions,labels,entropys,plpds
462,462,0.20939079,0.9700503
197,198,1.7436442,0.013737887
48,48,0.08791618,0.9915579
80,80,0.091973834,0.85787976
843,870,3.1109705,0.29648757
288,288,1.4637609,0.27162373
34,305,2.2939177,0.17160559
426,426,0.044034466,0.48341918
913,913,0.30115613,0.09792328
886,827,3.1633253,0.3039437
563,563,0.07673378,0.66401374
127,127,0.071982026,0.009803057
834,834,0.6626544,-0.03412038
729,729,0.4804935,0.93540525
959,959,0.15541227,0.6843178
79,79,0.80565405,0.0044712424
589,589,0.06024143,0.007303834
776,464,1.9787549,0.51399237
952,954,1.7141099,0.2500611
790,790,0.7101828,0.85071194
537,537,0.1322971,0.20688975
774,774,0.14071259,-0.00016534328
907,901,2.8619742,0.38975385
993,993,0.15874074,0.002289176
737,969,0.7475039,0.8880588
39,311,2.984792,0.36558938
392,392,0.09665879,0.008770347
844,844,2.609065,-0.54503226
261,261,0.06319207,0.606555
190,190,1.371583,0.63569313
368,368,0.10017599,0.032601953
944,944,0.033424012,0.007152498
384,384,0.6211704,0.16047525
569,569,0.06173696,0.016596079
817,817,1.0589159,0.71380657
366,278,1.2904854,-0.09038028
435,435,1.0276595,0.6165786
235,235,0.027944556,0.11557299
657,657,0.7894231,0.83492655
181,181,0.056556057,0.9822708
868,611,1.3162768,0.16246983
799,435,3.2878816,0.15616755
469,504,0.19029988,0.9701223
323,323,0.0774744,0.0043461323
51,51,0.06251395,0.12777537
820,820,0.10761892,0.25413382
734,656,0.88611364,0.7854689
415,415,2.9183898,-0.09033066
56,56,0.114898995,0.017735898
25,25,0.23311585,0.009445965
177,177,0.42462128,0.75813776
723,723,0.14588067,0.024096906
883,438,1.7248702,0.56133026
594,594,0.72540337,0.83440906
632,485,1.4880021,0.64642894
39,39,1.8928292,0.015221149
144,23,2.3888588,0.41529042
64,46,1.4400784,0.65059525
249,249,1.1498798,0.47508907
353,352,1.553997,0.44593742
943,943,1.0201336,0.21363455
742,742,1.1144037,0.57600164
461,596,1.9604537,-0.18530542
795,795,0.1062177,0.69207495
