predictions,labels,entropys,plpds
70,70,0.09598412,0.022203505
631,585,0.6072073,0.2532878
746,746,0.11144945,0.059048176
283,332,1.3090687,0.56823
558,594,3.06236,0.21385226
291,291,0.060763188,0.1476525
206,221,1.7874435,0.44825685
709,709,0.36097673,0.74147886
441,438,3.4428349,0.3142591
668,668,0.37704617,0.40786713
157,157,0.0059743435,0.19056767
682,682,0.08599529,0.8742471
959,938,0.40531123,0.3010186
483,483,0.14796102,0.8918903
143,143,0.009409608,0.030993164
526,526,0.3998134,0.8394233
642,558,0.07148069,0.24322426
217,217,0.13619576,0.094492674
966,966,0.6734426,0.16737533
93,93,0.036934048,0.11677724
57,57,0.43840742,-0.03393358
417,417,0.0054930383,0.021093547
579,579,0.08485846,0.24167931
949,949,0.24548395,0.017836392
956,956,0.18023857,0.045678854
190,190,0.24250157,0.8184335
89,89,0.0334744,0.87324995
591,591,1.5687438,0.7360062
749,749,0.03581333,0.7658353
398,398,0.017376818,0.00046813488
488,488,0.4812726,0.54386646
394,394,0.056358434,0.025874555
583,583,0.3356071,0.70623887
293,293,0.09881984,0.0031446815
364,287,0.9074423,0.44625878
445,801,0.8804047,-0.13245404
411,411,0.17738913,0.35676384
585,551,1.3165841,0.48659682
913,913,0.029118415,0.056849837
589,589,0.044900794,0.8045368
86,916,3.0246086,0.26921365
440,440,0.11268854,0.18089932
551,551,1.5722353,0.22521943
337,337,0.08256167,0.9484688
806,806,0.16624656,0.9393698
858,858,1.1211509,0.23738837
486,486,0.6794969,0.49637178
171,171,1.2989913,0.29084706
834,834,0.17678075,0.905035
393,393,1.0905125,0.77834356
985,985,0.05655973,0.010504365
425,425,0.34653586,0.021888852
707,707,0.073959455,0.042702615
820,820,0.030797416,0.9871591
427,427,0.30496752,0.91710865
416,416,2.2552576,0.5226979
374,374,3.3209867,0.22892743
6,6,0.41818872,0.8900202
583,583,0.025903832,0.0022133589
344,344,0.89027596,0.8207328
571,571,0.7934273,0.8958542
670,450,1.8025262,0.25106385
367,367,0.73987174,0.5665653
596,596,0.1508147,0.0015416741
