predictions,labels,entropys,plpds
244,244,0.0302069,0.12135404
981,981,0.030602232,0.0028600693
888,888,0.024462625,0.025212228
706,498,2.0724826,0.43544894
639,638,0.8038595,0.10272312
148,148,0.090491936,0.58451587
643,643,0.330943,0.82273674
977,977,0.11833021,0.98538786
276,276,0.44933826,0.5983105
120,120,0.039327607,0.009799898
70,70,0.9419559,0.7688041
442,442,0.3126026,0.19176382
583,583,0.059096973,0.8326224
122,118,3.373978,0.30923226
447,447,0.084452674,0.966441
830,830,0.21388161,0.8022968
833,833,2.2751591,0.5505768
541,541,1.4072571,-0.35732853
771,771,0.4698184,-0.014540613
675,675,0.4031184,0.87271917
214,214,1.4272029,-0.42528152
270,269,0.21349843,-0.007647395
340,340,0.03221637,0.004916191
267,183,3.2093377,0.2189104
567,544,1.8471415,0.19390613
531,531,0.6135927,0.8067142
362,362,0.014076373,0.020934463
496,496,0.102760434,0.022716105
644,807,0.1354635,0.8036755
651,897,1.4335523,0.3971376
948,499,0.8980171,0.23138726
955,955,0.07093353,0.0693053
151,151,0.7595874,0.84925383
805,805,0.017395098,0.0015959144
716,716,0.1553142,0.16717684
38,38,0.8083214,0.87993276
740,641,1.6177826,0.5424954
516,601,2.3909664,0.25814274
6,6,1.2723349,0.35383445
120,120,0.027180713,0.008520842
624,624,0.08661698,0.38327134
896,861,2.0225673,0.2767043
412,412,0.50677085,0.8587136
397,397,0.7976402,0.88341975
28,28,0.037138928,0.0097260475
871,871,0.9171617,0.8534151
519,743,1.7266393,0.21114308
219,208,2.0680106,-0.16211411
275,275,0.040724047,0.004727125
379,379,1.0588912,0.18690532
626,821,2.0478063,0.5441138
653,861,1.1882131,0.38775128
49,49,1.8559626,0.38289368
730,730,0.05274359,0.57073987
745,745,0.03397643,0.009494185
480,480,0.20603637,0.8985986
951,941,0.8414821,0.8481674
992,992,0.121531606,-0.013746142
853,853,1.918019,0.56346977
736,962,0.079459,0.9256208
576,576,0.17394021,0.2196002
167,167,0.6282926,0.78997767
810,810,0.5273557,0.8064846
372,372,0.099806294,0.22480339
