predictions,labels,entropys,plpds
192,192,0.5760884,0.853798
235,225,0.88874686,-0.19854993
334,329,0.78633326,0.8469513
0,0,0.16260645,0.22844923
40,40,0.4545021,0.510854
265,191,1.189031,0.71275574
636,636,1.5043509,0.5129343
997,947,0.63889825,0.14746702
590,590,0.21460634,0.9690886
544,544,0.4031506,0.30326062
439,439,0.014338561,0.014126718
31,31,0.17751656,0.03528446
334,334,1.2604893,0.78683054
458,458,0.4180223,0.9319724
169,170,0.7732652,0.8512325
162,182,2.8261433,0.33802956
18,18,0.07891065,0.48788184
937,937,0.20620319,0.08504635
409,818,3.3014336,0.23428819
625,625,0.037582126,0.0027074814
933,933,0.32853907,0.021323621
804,470,1.5646787,0.37176377
776,875,1.0546678,0.6717919
600,473,2.9150662,0.026366442
281,282,0.34687725,-0.04347104
458,458,0.038462814,0.03670478
937,937,0.04635959,0.0026165843
843,843,0.041373808,0.81082183
517,517,0.10399768,0.0030339956
347,347,0.037225015,0.0068383813
235,235,0.7605046,0.76609176
690,690,0.2641645,0.92547834
703,703,0.11059095,0.98183894
380,380,0.15633911,0.04162395
390,390,0.5618012,0.8678056
430,430,0.18099782,-0.003982365
706,706,0.62971395,0.92123187
994,994,0.18223038,0.96518177
1,1,1.3956423,-0.18960977
280,280,0.07597853,0.0035371184
689,591,2.378687,0.32153717
251,251,0.025469624,0.018139005
900,900,0.014672981,0.9301676
747,534,0.8579982,0.82751954
33,133,0.8104913,0.85799205
394,394,0.253735,0.3418128
626,708,1.248319,0.4756125
916,681,1.608245,-0.34676033
661,581,0.9928752,0.7444881
273,273,1.8000516,0.36365727
36,36,0.13034308,0.97235984
992,992,0.8339753,-0.17163497
557,557,0.26351446,0.070635736
13,13,0.17650157,0.16891831
541,427,4.1152105,0.14546739
767,418,2.190149,0.31257212
920,650,3.264007,0.24524873
41,42,0.115403354,0.9171768
349,349,0.4882859,0.7968702
657,863,1.4542744,0.56982285
279,270,1.67899,0.3567984
225,225,0.7691892,0.40313494
169,169,0.890056,0.5518086
909,622,1.8589065,0.61397904
