predictions,labels,entropys,plpds
991,991,0.11004696,0.11644244
612,612,0.03615934,0.021042943
981,981,0.0640786,0.92309463
231,230,0.73537844,0.35363376
447,669,2.873274,0.34380552
508,554,3.8027294,0.23999536
657,657,0.5681503,0.67131186
652,652,0.19222862,0.64491093
436,656,0.70140934,0.5391082
506,506,1.6377991,0.7165906
750,750,0.44115686,0.90646213
764,764,0.69931436,0.1804173
229,175,2.0593634,0.24787822
870,870,0.66262406,0.7999616
768,768,0.21173114,0.961972
889,889,0.108574525,0.986244
136,136,0.041168757,0.18219125
352,352,0.31154448,0.5014917
944,944,0.026390737,0.0019283891
328,328,0.053231057,0.024864495
281,285,1.2109169,0.43595198
313,313,0.7518819,0.11157465
181,181,0.0440103,0.9802783
65,65,1.8508705,-0.20070365
428,428,0.55148953,0.930331
390,391,1.2689725,0.62180465
439,699,0.9927361,0.79089737
998,998,0.5249347,0.15601009
903,903,1.8369664,0.41469845
388,388,0.07281738,0.64756334
23,23,0.11792116,0.16593981
974,867,0.6281532,0.35463345
410,410,0.22442658,0.7265705
790,790,0.25173452,0.9251044
265,788,1.2548249,0.39584547
337,337,0.39821553,0.92111045
101,101,0.8814578,-0.17903513
122,122,0.20438336,0.13562804
574,574,0.0019454248,0.009291649
550,550,0.061036617,0.04085684
260,260,0.6488005,0.76371723
336,336,0.03164608,0.0025220513
337,337,0.86199415,0.59151113
426,426,0.34644088,0.24517864
6,35,2.214325,0.39985433
639,638,0.38194954,0.07515782
706,706,1.1021094,0.7346675
540,540,0.036507227,0.0072015524
791,706,3.4250119,0.18583106
184,226,1.3545744,0.2793889
976,976,0.3075952,0.13002479
630,630,0.049918387,0.5951655
299,299,0.03720728,0.2857843
873,873,0.015017297,0.008517325
492,492,0.57857895,0.76138985
602,602,0.19745201,0.21227175
981,981,0.11145762,0.58887464
742,742,1.7693582,0.52590275
261,269,1.9780287,0.60541326
386,385,1.2772026,0.1251216
81,81,1.8405218,0.38775632
417,417,0.007935503,0.0019156337
375,375,0.16928679,0.5021095
713,713,0.46177962,0.44512033
