predictions,labels,entropys,plpds
384,384,3.7076223,0.30537724
292,290,2.0295153,0.5020516
614,614,1.5809236,0.21365932
239,200,1.6700526,0.59748966
374,378,2.7471821,-0.41539547
708,708,0.254853,0.9226936
92,92,0.44713807,0.84962493
517,603,3.7325964,0.38165304
676,224,1.0407608,0.8287588
537,537,4.0832863,-0.32093048
212,212,2.327114,0.5880104
578,578,1.3002189,0.3677626
592,592,1.4045706,0.8062255
237,237,1.6740065,0.617302
479,479,0.36926618,0.63283443
268,268,3.0154068,0.38715476
539,731,2.9464145,0.31104293
639,638,3.0590382,0.2482757
479,817,1.4855691,0.41187978
743,790,3.3739083,0.4137892
555,729,4.073969,0.21693218
669,669,0.46870822,0.93102676
644,862,1.9181299,-0.06061566
502,502,0.7519538,0.6601293
377,377,1.2758856,0.73841566
824,824,0.9667442,-0.24389106
654,654,2.4121482,0.46805444
226,226,0.24427257,0.9750766
543,543,1.419039,0.64118093
886,514,1.8153563,-0.1309948
117,36,1.6926562,0.7747184
653,653,0.50749743,0.9130974
833,833,0.86498225,0.8704166
699,699,1.0816613,0.8636497
836,587,4.3757877,0.13335636
219,219,2.3390794,0.4466315
890,890,0.924803,0.2355985
904,489,1.2886219,0.7337333
843,414,2.1684396,-0.4909649
222,222,3.8020582,0.1402552
830,722,2.7438116,0.4809132
886,788,3.3709893,0.2064034
510,510,1.4376652,-0.2722985
162,167,0.26877218,0.7154113
680,680,0.35985896,0.20331812
867,303,3.0963197,0.36418298
283,161,3.1325173,0.3108067
11,11,1.1345122,-0.10850513
833,820,1.9687595,0.3890564
744,629,1.215024,0.46115157
725,306,1.9811852,0.52268195
421,981,4.646514,0.08593895
93,93,0.5671592,-0.005907774
510,510,0.27504468,0.05966723
673,508,2.973244,0.5312715
660,660,1.7432396,0.68650705
207,175,0.5862876,0.01424861
894,894,1.1452434,-0.2954976
613,613,0.525098,0.9356937
310,307,1.2431197,0.3728892
187,187,1.5568242,0.6010321
643,643,1.8797529,0.52282333
98,98,1.0159683,0.33286816
609,654,0.49025494,0.23452264
