predictions,labels,entropys,plpds
753,806,0.6686207,0.9103459
207,207,0.3589611,0.88338745
363,44,2.4988146,0.43854403
204,204,1.1808906,0.6130084
124,950,2.2378206,0.4663843
897,897,1.261156,0.5519702
63,63,0.43665177,0.9432565
571,571,0.14801192,0.752486
920,682,1.5572381,0.6405249
645,645,0.6727505,0.83032966
913,913,1.4115272,0.6914689
264,264,0.35231924,0.6900553
2,2,0.18378192,0.04153204
979,970,1.9090505,0.31268567
733,799,1.2877572,0.55582386
654,874,1.265804,0.6876095
803,803,0.06884658,0.20193475
375,375,0.18727015,0.3810078
549,549,0.8563484,0.8289049
871,871,0.23440234,0.94433075
946,946,0.019199908,-0.00061684847
10,10,0.7206103,0.58057046
799,860,3.5542572,0.341933
36,36,0.444484,-0.04670596
578,578,0.19277048,0.96167105
399,423,4.368284,0.03728712
313,313,0.7239349,0.57812136
498,973,3.7005892,-0.17465648
715,652,0.50228965,0.7323532
363,452,1.0720974,0.82182246
314,314,0.239189,0.79502094
921,921,1.689199,0.66820127
83,83,0.032244354,0.05140364
398,398,0.39394456,0.8240237
485,485,1.3549044,0.68978107
362,362,0.6391945,0.8843596
827,811,2.5785627,0.53148645
910,677,2.1565998,0.5697459
228,228,0.70165884,0.9049014
639,638,0.94709855,0.26818433
310,310,0.08279697,0.7824882
630,630,0.06706357,0.16841257
910,813,1.1934465,0.5357456
893,499,1.5713787,0.5620519
261,261,0.31952617,0.20220262
108,108,0.5753618,-0.11177087
368,368,0.5070647,0.91518635
309,309,0.053779103,0.0252949
625,460,0.37373075,0.27512532
125,316,0.19054279,0.97724813
328,973,0.075050145,0.25097036
877,877,0.21676788,0.9511702
190,190,0.12805718,0.6707802
556,851,3.0929413,0.3106246
770,478,0.07251949,0.71355164
265,183,1.5756824,0.48690078
174,174,0.43540344,0.89611685
215,156,1.004493,0.5160307
160,160,0.10720378,0.020826876
101,101,0.83900535,0.36296424
722,950,2.1600952,0.2916206
768,768,0.5142342,0.93042743
271,271,0.030123776,0.019417763
526,664,1.9201581,0.31684184
