predictions,labels,entropys,plpds
573,802,2.777724,0.35400873
399,399,1.6265659,0.5977788
576,576,1.8645792,0.18279767
374,336,3.4154074,-0.09580071
234,175,2.3427382,0.54092413
255,255,0.14240834,0.8548707
440,441,0.8804756,-0.20559382
589,589,2.888056,0.35323137
615,615,0.11848723,0.012088358
818,818,0.1592581,0.9737583
573,573,0.40661654,0.9437568
10,10,0.28958696,-2.3424625e-05
615,624,4.049958,0.098117195
727,727,0.10937371,0.27800047
408,408,1.2465646,0.46048635
652,764,2.7955415,0.041562036
142,142,0.12199406,0.027373672
458,458,1.100373,0.8549476
496,496,0.49786183,0.52256453
246,246,1.8121855,0.21964413
439,496,4.023654,0.124857575
760,648,1.4549901,0.44182763
327,327,0.7662497,0.09226936
349,349,0.5438628,0.25963557
338,338,0.37403572,0.9083369
984,984,0.1687102,0.031189382
415,454,1.8712016,0.41564995
218,218,0.843736,0.8696686
888,888,0.1688465,0.44949198
281,753,3.6036062,0.37954706
716,716,0.4810869,0.020988822
118,118,0.503631,0.122365594
909,909,0.17573653,0.92835355
122,122,0.49402574,0.02391541
976,978,2.315077,0.18036416
792,792,1.9809604,0.4026732
143,143,0.48944747,0.9353468
840,962,3.8725476,0.19341578
210,210,0.3230185,0.57085717
317,317,0.15459836,0.09758502
809,809,2.4829206,0.32132554
927,927,1.9408417,0.56822985
868,611,3.3367467,0.11952971
210,210,0.09015745,0.8352316
211,211,0.53915113,0.007966638
362,356,0.49834165,0.9397086
535,535,1.1737812,0.8493918
336,336,0.80403256,0.52139056
834,683,1.8915226,0.6904465
484,484,0.8483547,0.6516707
239,455,4.9999714,0.06450141
829,829,3.279652,0.19861774
954,948,3.7693968,0.14429732
24,24,1.2765117,0.6204821
160,160,1.6825734,0.5690281
432,432,0.085564114,0.07099664
41,41,0.17876644,0.9421056
277,278,1.5289904,0.6301122
192,192,0.30514723,0.82334805
152,152,0.43413335,0.6658713
174,235,2.0881495,0.5320492
365,365,2.5782602,0.41733277
486,486,4.2597737,0.10153942
596,596,0.2221337,0.90744746
