predictions,labels,entropys,plpds
502,502,1.4292091,0.7141349
65,65,1.7124321,-0.3582003
374,374,0.029605469,0.023491263
617,617,0.1319072,0.027602792
656,479,1.3195286,0.57890135
895,512,2.1312273,-0.07888484
159,227,2.9140062,0.19546506
136,136,0.09543377,0.038997173
448,448,0.6405394,0.8652331
744,657,0.7565023,0.08100158
671,638,0.8877551,0.75874674
830,543,1.7325361,0.5442913
548,548,0.09370127,0.09856737
414,414,0.34368494,0.8808988
920,920,0.12214431,-0.009954751
26,26,0.14468437,0.3241856
134,134,0.13895255,0.047081828
259,204,1.9912784,0.34063205
170,184,1.6325307,0.62085605
598,598,0.22500336,0.97105825
590,487,1.536932,0.22267982
430,430,0.40380502,0.06764835
214,234,1.5804105,-0.10999942
538,494,3.6289587,0.24653357
272,201,2.3842185,0.31061372
425,425,0.34668458,0.9569729
597,597,0.11576967,0.26306695
810,662,2.467852,0.3530144
290,290,1.1120172,-0.17025036
295,295,0.24337025,0.9527468
988,988,0.09956504,0.007887483
756,756,0.6097224,0.8399718
256,256,0.9266393,0.55658287
141,141,0.25208935,0.39974612
618,813,0.2673126,0.07426596
783,784,0.61471754,0.05303842
398,398,0.7555581,-0.0053784847
308,304,1.0162482,0.10443056
968,518,1.9652317,0.6124273
952,952,0.07266484,0.00021457672
146,146,0.077088185,0.0074629188
988,988,0.11848525,0.051183343
917,453,3.65548,0.12459339
306,306,0.731264,0.79527235
238,238,1.5979947,0.27664757
73,73,0.18166067,0.12997198
438,438,2.2516606,0.58600897
752,752,1.2917291,0.55936444
628,628,0.11280921,0.0018463135
659,969,0.57253766,0.8084642
277,278,2.355283,0.2160419
435,876,1.2093611,0.5785142
468,468,0.26325303,0.56755507
686,969,2.0817132,0.35420805
29,29,0.2862044,0.20928025
253,253,1.112249,-0.26557374
975,578,0.3901326,0.91745776
759,759,0.676268,0.43808666
751,751,0.087726556,-0.00037431717
219,219,0.46737185,0.2862783
613,613,0.1590266,0.049138248
360,357,1.2313417,0.019660294
234,198,1.8948629,0.4345218
122,122,0.44900376,0.24360532
