predictions,labels,entropys,plpds
943,280,2.1604054,0.59821045
281,281,0.38447723,-0.037634492
201,201,0.200171,0.04957348
28,28,0.12579334,-0.0029609203
386,101,0.80929124,-0.1564331
17,17,0.05061162,0.006010413
307,307,0.22926597,0.86347836
529,431,0.03699737,0.8739362
970,970,0.71365213,0.7492814
143,143,0.008259721,0.30490428
276,138,3.4138167,0.30369845
246,346,1.846104,0.38484874
178,178,0.30024666,0.9341967
224,224,0.034037303,0.8198146
262,262,0.013579685,0.038246214
191,191,0.03275104,0.0030975938
13,13,0.009878037,0.022424102
9,9,0.01835451,0.01595825
161,161,0.17248684,-0.01673001
909,909,1.8254482,0.5418256
857,857,0.15840769,0.8857614
937,937,0.056408092,0.1392718
459,445,0.93767124,0.20700979
407,407,0.042793907,0.5615009
524,524,0.5567244,0.7860979
778,778,0.09656038,0.028061032
683,683,0.18309075,0.9289151
357,335,2.0166645,0.2666825
388,388,0.0837429,0.044521153
155,204,1.3550813,0.67120177
145,145,0.008245886,0.00075250864
224,256,0.08148569,0.84996146
906,457,0.54461473,0.8658811
348,348,0.044856437,0.9616022
823,823,0.030854134,0.02121371
670,670,0.53178215,0.57645035
495,495,0.36413097,0.9155908
436,479,0.92843056,0.7715967
130,130,0.023656134,0.00042903423
355,139,2.6863894,0.1941674
300,300,0.06550742,9.1433525e-05
739,739,0.059985876,-0.0011742711
813,813,0.027035305,0.6319251
738,499,2.302438,0.0028380454
296,296,0.020906296,0.040412247
840,922,2.0672412,0.52677274
966,438,0.41422665,0.8868376
651,592,4.3723316,0.077719145
380,379,0.89281434,0.69902784
162,168,0.6459141,0.21350032
296,296,0.049617786,0.033796728
18,18,0.73877895,0.71337795
780,780,0.043353386,0.0016140342
75,75,0.6950201,0.7643554
528,707,1.4316422,0.5945983
562,974,0.74303436,0.102386475
747,747,0.062837705,0.8161958
344,344,0.02750347,0.0027726889
567,567,0.020033173,0.17670327
894,493,0.8190323,0.5674018
940,940,0.16062051,0.70691276
649,649,0.21286094,0.92220515
401,401,0.35769582,0.8709502
975,975,0.048424643,0.11075556
