predictions,labels,entropys,plpds
541,541,1.0328566,0.49506992
780,780,0.30761993,0.049726307
780,780,0.8863167,0.503225
806,855,1.3472335,0.6876329
309,309,0.2784255,0.16732335
532,532,0.9637526,0.8371437
269,270,2.9263315,-0.3810227
757,757,0.10382544,0.055718362
182,740,4.7878757,0.07821709
34,34,0.035969377,0.7893643
612,612,0.09137571,0.60470617
487,507,0.26630142,0.9620809
693,693,0.03351537,0.00013273954
753,753,0.11614314,0.5557675
405,405,2.0015094,0.45085695
579,579,3.966448,-0.29343125
299,299,0.08573468,0.0006302595
718,48,3.7603493,0.18986578
848,481,0.7649467,0.025045216
769,769,0.07745242,0.22916412
891,891,0.45127025,0.3049242
278,278,0.68760335,0.52960974
847,408,0.4706598,0.7771661
681,681,0.46208873,0.8775578
146,146,0.020746076,0.0041446686
673,673,0.8769628,0.6304612
814,814,0.04777816,0.42965412
902,902,0.9333099,0.5669585
513,513,0.8442255,0.38107905
233,233,0.52439076,0.27990377
614,614,0.09708686,0.26556933
788,788,2.1665492,0.30402088
832,832,0.03308428,0.114014864
571,818,3.6541297,0.17466468
374,380,1.8970352,0.4917942
107,107,0.07973031,0.032064676
791,93,3.3869414,0.3217966
635,640,0.54490334,0.9335961
886,886,0.12401797,0.7294185
670,670,0.7059898,0.10945165
462,462,0.92860943,-0.32771516
822,822,0.24921478,0.9576026
558,683,0.10927148,0.030732214
254,254,0.03555735,0.0057270527
258,270,0.38576007,0.92174435
36,36,0.021099519,0.9865317
416,416,0.036708824,0.49442053
505,899,1.8105072,0.08940923
229,229,0.02733064,0.009991467
149,149,0.09393927,0.10641241
944,944,0.59033185,0.8793682
695,507,2.8145115,0.29226187
565,794,1.1757708,-0.134157
132,132,0.672019,0.76543933
983,983,0.19969417,0.24728525
910,910,0.07589359,-0.0014624596
727,971,1.1806287,0.6940669
615,615,0.019733582,0.0010285378
653,469,3.514597,0.24151346
328,109,0.31304216,0.7007499
303,303,0.09917097,0.4708144
181,265,2.4667296,0.3692948
690,690,0.7924647,0.72045296
220,220,0.1535951,0.043798506
