predictions,labels,entropys,plpds
584,584,0.7718549,0.8867115
712,712,2.4204836,0.4007246
624,788,1.8571578,0.43991598
830,797,2.1876516,0.33052042
699,825,2.3068633,0.26035884
997,997,0.063707605,0.07808536
692,692,3.4563215,0.33990836
233,226,2.2300315,-0.32384053
840,670,1.9716983,0.39771998
680,680,0.27579197,0.38629085
899,747,4.293148,-0.056730524
696,691,2.2846527,0.5768693
529,529,0.05428443,0.9123411
863,863,0.126576,0.003982842
884,873,0.74825346,0.85996825
573,573,0.028794143,0.006113291
70,70,0.19748403,0.96533555
263,263,0.1337625,0.09779209
450,450,0.36947456,0.2844355
5,961,0.72305596,0.8141357
883,883,0.18938756,0.059476495
675,889,4.469451,0.1974495
394,4,0.14697672,0.9817484
581,717,0.033742227,0.3384608
276,101,0.9213526,0.7788028
244,214,2.2719448,0.26201168
992,992,0.7757381,0.35433397
503,711,0.704983,0.63992065
606,606,0.066388786,0.04602641
515,697,1.7584776,0.09437856
418,418,0.08582545,0.07707429
55,55,0.5990859,0.36847365
433,433,0.15744019,0.6405927
906,650,0.8912845,0.8008844
136,136,0.39555258,0.7170264
26,26,0.10323414,0.02106899
363,363,0.024398122,0.005850494
948,948,0.023589112,0.02643919
729,680,1.2928449,0.73114705
795,795,0.20681597,0.9747711
864,864,0.074875176,0.10379839
814,484,0.711616,0.8797615
276,276,0.038010526,0.0038874745
739,739,0.09269623,0.008282304
867,867,0.10637297,0.9435854
940,940,0.091000326,0.17114383
399,399,0.16626222,-0.008007824
469,469,0.19530733,0.96583474
36,600,2.7592983,-0.5899993
645,645,0.91591823,0.44083247
515,49,2.3655143,0.44522336
859,859,0.31152326,0.9640595
478,709,0.73227483,0.021094024
470,470,0.05034233,0.10363394
457,457,0.14412187,0.012972295
477,783,1.7087746,0.41010216
873,873,0.022477217,0.05374235
644,470,0.8238803,0.6949138
520,516,0.18453729,0.036739945
728,728,0.15878263,-0.005957365
307,307,0.095048435,0.8371875
972,972,1.1499705,-0.27196455
943,943,2.1168997,-0.06207511
736,736,0.051666945,0.9039033
