predictions,labels,entropys,plpds
665,665,0.5185704,0.06271368
269,269,0.12230368,0.39664155
154,154,0.07982762,0.9134207
406,972,3.3055184,0.28257445
704,710,2.250523,0.6091276
610,793,4.0293026,0.2240511
43,43,0.13218169,0.9396141
423,423,4.4546537,0.06542962
867,586,0.9455494,0.6266046
543,447,0.6745118,0.7820371
187,187,0.23102358,0.29465836
413,413,0.7129657,0.0985589
703,703,0.19125043,0.950076
209,219,3.4845324,0.17404434
212,175,2.5850987,0.14172667
235,155,3.579254,0.15413931
292,292,0.27913743,0.17176783
618,618,0.948223,0.35007748
690,690,0.1893141,0.93363255
725,725,0.6481086,0.79599845
399,399,1.7853082,-0.3834554
886,886,0.043808922,0.007906556
877,877,0.96829176,0.09059811
741,741,0.104320146,0.00027096272
696,551,1.2006667,0.39994943
238,238,1.4733416,0.5510889
134,134,0.12693837,0.40286547
324,324,0.2540079,0.054671526
505,550,0.15818062,0.9676365
735,735,0.10526495,0.86647207
150,150,0.6866611,0.15889823
508,527,1.7897968,0.25274116
202,202,0.2627877,0.24455547
255,226,0.8068408,-0.23079693
113,113,0.36357307,0.9336335
843,830,0.5241201,0.897479
500,500,0.21356876,0.76276165
256,220,0.13862683,0.5695809
636,636,0.19570926,0.97001904
857,857,0.0170821,0.008384049
76,119,0.89488614,0.79008985
246,246,0.99251115,0.71249217
512,512,0.34027445,0.6667803
622,622,0.01345561,0.01765287
620,681,1.0236158,0.5303923
829,829,0.10714455,0.69659615
76,76,0.06341917,0.97568136
492,847,1.884503,0.442332
373,371,0.12632224,0.13076478
232,232,0.5290049,0.65936244
594,594,0.6470392,0.8554626
22,22,0.076405294,0.03491068
91,91,0.05814569,0.9952484
340,883,1.5602113,-0.059443533
617,834,1.6363986,0.3125236
615,615,0.010201696,0.0032548904
129,129,0.016173596,0.013901114
982,982,0.7332579,0.86743516
676,247,3.133431,0.19633889
870,870,0.1308642,0.98160815
93,93,0.06538509,0.94187075
843,843,1.0395043,0.8231673
866,595,0.4888528,0.677901
597,597,0.041385494,0.03552437
