predictions,labels,entropys,plpds
110,110,1.4440339,0.6541794
421,718,2.3963614,0.17013188
92,92,0.019592334,0.14525473
969,962,3.4273174,0.23078623
922,922,0.13627373,0.7307696
10,10,0.057674758,0.0030286312
609,609,1.3459187,0.5070515
241,241,0.1411018,0.95974946
333,333,0.04169241,0.99493873
107,107,1.2945621,-0.12767011
684,684,0.011524347,0.032144308
648,648,0.11121502,0.32620543
902,902,0.019989239,0.0043409467
910,634,2.4251153,0.48350674
150,616,1.5180807,0.33013946
419,826,0.8776617,0.09737122
426,635,0.5229168,0.8169851
376,376,0.034678794,0.008383155
171,171,1.0382771,0.34735215
569,569,0.037762675,0.8862988
257,257,2.8936975,0.31661305
91,91,0.045107465,0.99427235
705,705,0.46065694,0.93464786
940,940,0.34186742,0.9289447
830,830,0.1211631,0.12699097
634,634,0.39087242,0.8980301
260,260,0.07776734,0.98104066
589,893,3.5203338,0.19412255
327,327,0.15604156,0.5162399
902,902,0.7601361,0.72008663
601,601,0.09392002,0.4834808
67,67,1.3149269,-0.2309674
340,340,0.028613828,0.0045303106
119,123,0.13833201,0.84737235
373,373,0.2663384,0.12617004
803,803,0.8110062,0.80080235
339,339,0.017256971,0.0041157007
193,193,0.15616158,0.22525918
429,429,0.018159397,0.002516687
976,976,0.16343088,0.2472843
496,887,1.1560078,0.79615635
810,810,0.92080253,0.5976655
733,552,0.20853895,0.60482156
232,232,1.3800626,-0.33048317
117,112,0.21311165,0.97003454
363,363,0.03422737,0.8225768
639,638,0.87729084,0.6919667
283,283,0.0650012,0.95285565
373,373,0.072643414,0.009973109
491,491,0.12420821,0.07380617
315,315,0.13092911,0.078228295
615,615,1.1495266,0.8276137
336,336,0.12074822,0.89040697
269,270,0.79032815,0.4166323
284,284,0.021347638,0.99114746
596,596,0.0401633,0.2248255
627,627,0.024505101,0.0109657645
671,671,0.060438313,0.009828925
569,569,0.026170108,0.4033121
351,351,0.038003698,0.011213839
770,770,0.06446518,0.09860778
435,435,0.56947213,-0.10069007
388,388,0.046981297,0.022910595
535,535,0.7355244,0.64512426
