predictions,labels,entropys,plpds
257,258,0.85701716,0.4912141
360,360,1.1142466,-0.044904053
471,471,0.035020184,0.11457062
630,630,0.06120046,0.28729302
196,196,0.028888742,0.01159054
772,813,4.597329,0.058650494
574,640,0.44816434,0.47856197
377,377,0.28519902,0.7746811
640,835,0.99638146,0.79742956
518,414,4.037386,0.15303949
923,809,1.6684535,0.2750425
936,936,0.08503087,0.037209988
164,164,0.032538008,0.64794064
824,824,0.61647147,-0.07759774
506,772,0.57425046,0.877688
153,153,0.16523854,0.10125047
263,263,0.80910045,0.6139568
26,26,3.106673,0.21069467
508,761,0.9052409,0.26774347
671,444,0.42055914,0.8084391
418,418,0.5693588,0.8849441
946,946,0.054441992,0.0077835917
663,663,0.13991566,0.040189087
556,559,2.8433053,0.23220935
586,586,0.07066797,0.09490687
319,319,1.3853005,0.5409704
14,42,2.1925492,0.47264093
242,242,0.685881,0.3268075
105,105,0.06887899,0.31541514
76,48,1.3078886,-0.13897854
794,591,0.28090578,0.024144173
786,786,0.50926495,0.9208772
120,119,0.63034594,0.6683581
156,156,0.83337677,0.6760453
755,755,2.7405941,0.5218047
428,846,1.7609744,0.72517735
983,983,0.23682459,0.78104305
868,876,1.2622085,0.7932102
469,469,0.20543699,0.69438744
416,416,1.7680632,0.14426234
407,407,0.018718507,0.0029345155
557,799,2.0883167,0.47169346
332,332,0.0798634,0.17259824
871,871,0.09195037,0.9762805
849,725,0.27755362,0.95797306
462,784,4.504218,0.055368196
516,520,0.0640703,0.16816223
403,403,0.047099244,0.97864294
162,167,1.3892077,0.44691604
480,480,1.1642308,0.51183486
352,352,0.7543167,0.31386617
592,592,0.12659293,0.5249455
206,265,0.7516315,0.8921156
545,542,0.87058127,0.8701316
588,740,3.4308527,0.2458743
987,960,3.5431619,0.1875417
251,251,0.014159661,0.011930227
133,133,0.051557597,0.95535064
849,505,0.6515155,-0.20533347
922,922,1.193506,0.819033
621,621,0.33841145,0.9617498
991,991,0.07898994,0.009459257
724,724,0.38905787,0.10917246
207,175,0.8847772,0.8177986
