predictions,labels,entropys,plpds
23,23,0.017279329,0.0024012923
276,276,0.20730971,0.9713663
819,819,1.0338947,0.7377169
20,20,0.07101308,0.32267284
439,439,0.4586438,-0.058676362
559,559,0.015973752,0.97380453
886,886,0.051420353,0.13473499
232,231,0.36598694,0.08398646
603,603,0.08516599,0.9758999
33,33,0.6313945,-0.18716353
153,153,0.08748791,0.75015146
2,2,0.17656656,0.044166803
227,227,1.7730911,0.32372895
328,824,1.5650551,0.7722203
901,901,1.8314755,0.5134661
819,641,3.6334367,0.18396057
460,912,1.4544586,0.73044336
780,780,0.1496123,-0.02127266
430,430,0.7201051,0.64855397
58,60,0.6336611,0.5313456
608,608,0.012260537,0.02271241
407,654,0.1481376,0.26281673
582,480,2.4118075,0.26519477
727,727,5.0172663,0.103054926
844,844,0.044794485,0.020685673
528,528,0.32607895,0.9594606
541,971,0.344493,0.9525514
277,373,2.3403203,0.3812343
399,467,2.7518165,-0.42647573
583,762,1.326515,0.5818454
309,309,0.2890057,0.4242686
906,655,2.7460358,-0.07757917
40,40,0.45026496,-0.01115942
764,764,0.012545994,0.0044575334
682,682,0.04085324,0.0022023916
932,932,2.8510942,0.39566052
959,959,0.9778597,0.10464758
165,165,1.152293,0.6137233
390,390,0.25753444,0.9120352
645,452,2.415008,0.33579177
66,54,2.0382004,0.32630956
680,680,0.02509876,0.54802835
373,373,0.05432495,0.93525875
410,410,0.4600767,0.286628
572,572,0.45118234,0.7125246
179,208,2.032822,0.4422861
936,936,0.029587086,-0.0013849735
274,274,0.030021328,0.0022396445
897,897,0.37339103,0.933596
476,476,0.25821805,-0.026893914
172,176,1.7923746,0.5104847
705,874,1.6684136,0.4229625
36,35,0.4635228,0.935573
696,309,4.139138,0.19491544
295,295,0.513729,0.4589493
287,997,4.306569,-0.045506082
101,101,0.7229829,0.6240914
107,801,0.878019,0.5203351
211,159,0.6092287,-0.014089048
561,583,0.1765404,0.20465523
775,775,0.024338972,0.008841455
142,142,1.209517,0.7629894
151,151,0.8164809,0.6723572
811,543,4.0956144,0.22269773
