predictions,labels,entropys,plpds
159,163,1.6656531,0.11684519
889,889,0.2868083,0.9638265
87,87,0.13210589,0.9502089
979,979,0.060741566,0.42870855
514,514,0.03331089,0.026474833
10,10,0.17225496,0.046191394
150,150,0.05848179,0.02175194
334,24,1.2729123,0.45249525
518,518,0.07704242,0.030415833
130,130,0.020388044,0.0034858584
631,838,0.9609746,0.2289964
513,776,0.47292316,0.1290282
209,209,0.61367273,0.87572306
909,813,1.6787562,0.42171553
899,899,1.375083,0.5005845
157,643,3.6547165,0.17610604
618,666,2.2951734,-0.05027747
773,773,0.100673914,0.49549663
674,674,0.043907266,0.12442547
417,417,0.03310795,0.03823024
382,377,0.339183,0.82843846
180,179,1.0122275,0.6696556
311,311,0.43728837,0.21483314
121,121,0.16295707,0.9621775
797,797,1.1544354,0.5141788
747,747,0.21296209,0.9604105
824,400,1.3687518,0.595002
591,591,1.4516354,0.27488
991,991,0.13614911,0.96829545
620,613,2.6336932,0.21032014
373,373,0.2908947,0.9480797
500,500,0.35318965,0.91521484
339,339,0.04244613,0.011057019
908,908,0.41483957,-0.0651176
989,989,0.036786314,0.00040376186
457,457,0.03141193,0.33657712
911,841,2.1833205,0.32500374
795,558,1.1859672,0.7675293
275,275,0.79489744,-0.14133859
245,243,0.16257969,0.97973746
73,75,1.0882708,-0.11632538
506,79,0.13830249,0.5543219
494,494,0.5102532,0.6161442
937,937,0.069428355,0.020076156
321,321,0.12805644,-0.0004168749
103,103,0.09350984,0.24793768
794,794,0.085590914,0.98982
146,134,1.476346,0.52217263
558,702,3.378488,0.28583002
514,514,1.7546002,0.56731
837,836,1.3449638,0.0709241
885,885,0.18058717,0.1675024
886,917,0.20080364,0.18164796
646,646,0.05502724,0.019517124
975,977,2.3916805,0.44720057
597,597,1.0522516,0.7622386
43,43,0.7776915,0.8692985
522,522,0.2437072,0.54298306
984,984,3.3235922,0.2603681
792,915,3.4821577,0.19260478
49,49,0.70542413,0.005429566
204,260,0.8387114,0.76043165
499,792,1.2920688,0.527139
760,553,0.43749887,-0.01704377
