predictions,labels,entropys,plpds
979,979,1.9017961,-0.08166844
696,623,0.31114364,0.014529407
475,748,1.0770609,0.8593293
555,862,1.6333913,0.15352863
330,330,1.5585612,0.04151395
124,122,2.1072044,0.07718566
712,528,4.0058975,0.1460609
749,333,4.0653896,0.1410941
122,122,0.54798883,0.8126024
893,636,3.8330853,0.26311216
488,686,2.3317835,0.21731731
901,901,0.948876,0.7521123
102,334,0.7327013,-0.12575215
544,544,0.5057086,0.94430274
71,71,0.8519112,0.7330381
616,616,0.06066356,0.008829653
763,763,0.07616773,0.006977439
298,293,4.639868,0.01487048
951,951,0.19453901,-0.0038414598
244,244,1.5114354,0.7694951
562,562,2.0094059,0.28122404
306,308,4.7770467,0.12985167
271,271,2.0754058,0.25321117
327,327,0.1891902,0.003224194
321,321,0.37511176,0.0042637587
816,816,1.5701516,0.76063687
675,734,1.4445177,0.7272882
267,267,0.24390903,0.9596433
886,886,0.396464,0.2395981
766,36,2.6295676,0.4167347
337,337,2.3208222,0.5513244
696,692,2.8564987,-0.1098735
150,150,0.09888998,0.73681164
308,308,0.41802168,0.28827393
315,315,0.50021124,0.11355132
41,41,0.7419077,0.53266037
153,823,2.5135765,0.44706494
696,623,1.8644011,0.44839877
847,847,0.8666971,0.45220876
808,808,0.18796286,0.5704286
813,813,1.0513262,0.51147395
535,686,4.171581,0.1537133
781,781,3.2846346,-0.37085345
663,873,1.4986032,0.18346074
93,93,0.11157476,0.98679227
412,412,1.6477027,-0.030727267
326,861,3.392105,0.35593596
751,751,0.869586,-0.059060812
867,691,3.2626324,0.13486627
291,291,0.35663167,0.7783986
678,465,3.0791628,0.4122855
213,168,2.8483891,0.24695005
513,830,3.9537303,0.114115044
333,333,0.43593672,0.39700782
156,218,0.77264845,0.2974211
78,78,0.6612035,0.62377584
7,8,0.5891003,0.91980976
294,294,1.5596175,0.58853114
842,768,2.3946552,0.3283512
955,998,2.3896117,-0.121234775
299,299,3.6807673,0.2977381
139,139,0.18260583,0.027814269
176,176,1.256002,0.82276255
814,450,2.0814705,0.58186144
