predictions,labels,entropys,plpds
321,321,0.025301252,0.010691166
881,401,3.1520452,0.29889274
733,733,0.041912988,0.057245433
874,874,0.054254852,0.2336356
438,438,0.054696176,0.7996437
313,313,0.34277993,0.95375985
125,125,0.024419742,0.6436112
677,677,0.0049560172,0.96426547
357,356,0.6138576,0.20222145
62,104,0.3529693,0.6400933
660,660,0.5748442,0.4728655
148,148,0.08683854,-0.008865178
555,555,0.85493904,0.81156087
30,292,3.4321787,0.18075152
695,695,0.6335745,0.8397593
982,982,2.104128,0.5359479
56,56,0.6469128,0.4776885
617,617,1.0081167,-0.36722857
836,836,2.1805487,0.569963
514,514,1.0459381,0.79909545
630,630,0.03110606,0.01567012
916,916,0.012740348,0.0013378263
971,971,1.4964898,-0.14421362
137,137,0.11501846,-0.012937307
852,852,0.0032357194,0.00061172247
234,234,0.04785712,0.056210935
934,934,0.0021722312,0.012717068
632,592,2.7903144,0.4120807
944,944,0.030090412,0.0071781874
127,127,0.016944466,0.016988814
932,932,0.0065370575,-0.0003466606
203,203,1.0599777,-0.031339467
936,936,0.0008258544,0.00041759014
48,45,1.0273833,0.83707917
760,760,0.17618236,0.28618824
58,53,1.0184604,0.4352342
51,51,0.07868664,0.9825949
2,2,0.047056265,0.056358576
483,483,0.08307986,0.016964078
286,286,0.016039984,0.0024464726
225,225,0.9074851,0.261459
551,551,0.7876562,0.45270142
638,639,1.2700566,0.54758364
776,776,1.1845158,0.8068924
522,522,0.001602985,0.00053983927
931,931,0.21441177,0.9021057
721,721,0.015560849,0.44425035
899,725,0.34431717,0.64784396
765,765,0.03637869,0.30115354
321,321,0.5808048,-0.074288964
5,5,0.08449686,0.11188483
619,619,0.18835726,0.95633024
292,292,0.61014587,-0.14969558
863,863,0.12968996,0.028862834
263,263,0.122883484,0.030579865
593,593,0.046646114,0.18437278
756,756,0.06342849,0.92625564
637,637,0.0014436373,0.00018030405
652,652,0.2310637,0.027695358
232,231,0.9544938,0.3292551
675,675,0.34303045,0.8699671
726,726,0.010488745,0.016208291
148,148,0.0014123155,0.0015490651
284,284,0.0046110363,0.029631495
