predictions,labels,entropys,plpds
533,533,1.2339365,0.04724419
879,879,0.43469504,0.94892853
58,58,1.9286264,0.38410228
61,67,2.9916139,0.3387299
104,104,1.3543082,0.73187506
480,664,0.3013344,0.9320447
296,270,1.28915,0.24856228
357,358,1.8014946,0.44769806
719,719,0.4027407,0.10116619
656,656,0.82194614,0.8253641
260,260,0.0137298,0.72516036
173,173,2.5647802,0.46864545
689,578,1.5172056,0.27802464
252,252,1.1084769,0.3480216
869,869,0.94723654,0.75671625
506,767,2.2992148,0.21204832
577,577,0.29466793,0.8611141
76,76,1.4226128,0.31165987
939,939,0.21515119,0.116888046
675,436,0.9174216,0.8419061
202,202,1.7512621,0.68867326
807,807,0.68430376,-0.29913175
230,231,0.9567374,-0.0772478
757,757,1.0877162,0.666538
674,753,1.369328,0.594311
859,534,4.324087,0.15050967
68,54,1.5409231,0.6305351
646,646,0.06426244,0.45915943
829,829,0.083868966,0.21507162
459,841,3.0079157,0.11009571
73,73,0.29526937,0.064593256
399,399,0.70924675,0.3091923
437,437,0.32393003,0.9462598
191,180,3.2949798,-0.33264866
220,220,0.056678835,0.61895263
305,305,0.17653233,0.3566174
406,887,1.3200138,0.47049037
539,539,1.5323198,0.4492449
821,821,0.2614432,0.038069546
674,674,0.34692836,0.14507133
366,366,0.012501618,0.011045992
591,591,0.69363344,0.77680147
440,440,1.1376638,0.8167874
980,980,0.220805,0.767593
832,832,2.780847,0.0015516877
83,83,0.1575543,0.009253681
192,192,0.066413656,0.44895232
884,884,0.46027553,0.054207027
95,95,0.004931067,0.00079607964
427,747,5.0568027,0.08362889
397,397,0.9544234,0.49680847
274,274,0.039212808,0.0040599704
219,219,0.8736513,0.5776597
864,864,0.25655556,0.26149344
51,51,0.17781839,0.97992504
995,885,3.9333756,0.17079312
450,450,0.28948247,0.8419414
911,841,1.8370779,0.43095118
119,119,3.4055927,0.05276242
942,942,1.4804299,-0.17641711
656,656,0.96333015,-0.10366762
331,331,0.1062725,0.9750852
581,581,1.5932238,0.5928606
504,504,0.32375956,0.9445168
