predictions,labels,entropys,plpds
852,852,0.0081994515,0.2179755
751,627,1.4205387,0.37261558
154,154,0.040845938,0.43288285
286,286,0.0012856647,0.019381464
61,61,0.0037423281,0.00092327595
580,580,0.08029607,0.418339
498,498,0.86977494,0.673684
14,14,0.004517268,0.00048035383
526,664,1.3545582,-0.05012119
48,42,2.1169434,0.25269675
310,310,0.14073747,0.13963532
302,302,0.2924139,0.9298843
574,574,0.2409106,0.064887345
485,485,0.32194176,0.5538517
116,123,0.26090747,0.112879336
135,135,6.963547e-05,5.686283e-05
815,383,2.603211,0.2623381
698,698,0.72710085,0.3641354
352,352,0.11838058,-0.01598382
689,578,0.37750083,0.8902353
324,324,0.007019962,0.010039806
712,712,0.0029172357,0.01356709
896,896,0.6113386,0.79900885
574,574,0.00020908008,2.682209e-05
628,628,0.0062217615,-0.00033134222
573,573,0.022196654,0.13639635
970,672,0.254805,0.9399886
860,451,0.12586746,0.45780545
52,52,0.63690346,0.22176382
178,178,0.18668082,0.38449967
585,585,0.8015965,0.16898718
922,922,0.1132693,0.8787855
367,367,0.060091633,0.035656333
518,491,0.96230406,0.77265424
121,123,0.82552034,-0.23185533
856,856,0.35380477,-0.0483526
332,647,2.960537,0.17610289
518,518,0.046529595,0.014907658
189,188,0.63347155,0.8065077
839,839,0.66042995,0.6515855
555,555,0.132293,0.9531358
853,911,0.92320395,0.8290505
489,489,0.023116034,0.020553112
692,692,0.29830635,0.8996831
860,860,0.93890524,-0.4501047
716,415,1.7530386,0.72903067
165,165,2.0948198,0.39277443
405,405,0.006159894,0.0008274913
104,104,0.023717768,0.07735628
583,583,0.0071639935,0.042986393
140,140,0.003943623,0.00019985437
124,124,0.56974804,0.23054212
486,486,0.0064499076,0.0023190975
675,675,0.0070776357,0.79515743
169,169,0.21217954,0.96883786
205,205,0.91622686,-0.10272956
453,453,1.0107183,0.48423132
398,878,3.5712707,0.18499722
677,677,0.004019538,0.0028725266
691,691,0.07253638,0.047537684
458,458,0.015077131,0.020977676
307,307,0.053562947,0.25121284
801,801,0.002744121,0.9398571
40,46,0.48213997,0.08024371
