predictions,labels,entropys,plpds
383,383,0.07941117,0.36134607
79,79,0.53125733,0.8652831
289,289,0.37864107,-0.09806502
432,432,0.017005794,0.99409395
631,585,0.86054516,0.0845685
337,337,0.44862422,0.8755401
41,41,0.0014736741,-4.208088e-05
3,2,0.04755515,0.867445
83,83,0.00025346017,1.66893e-05
640,640,0.00041026337,0.0012720823
227,227,0.02683302,0.07090753
284,284,0.0014625428,-5.364418e-06
540,540,0.004429619,0.014048755
95,95,0.00060025806,0.00066804886
830,636,1.7542391,0.13589694
833,833,0.00048749265,0.0330742
563,563,0.06273178,0.9775597
361,361,0.020470448,0.47255474
506,506,0.06841648,0.18474
488,653,0.21506324,0.9088087
848,754,1.1498795,-0.008650482
328,328,0.018340487,0.012522817
428,428,0.08280684,0.24770695
59,64,1.0313771,0.45036158
830,844,3.039685,0.28174633
434,434,2.1257324,0.14711577
204,266,1.9530885,0.31920952
299,299,0.014028678,0.0024578571
168,168,0.5610508,0.79572433
213,213,0.020985007,0.047927678
916,922,0.2196776,-0.0048924685
302,302,0.14964916,0.8174686
510,510,0.0041937595,0.14939731
541,542,1.2298021,0.13901675
193,193,0.82708776,-0.40013796
501,501,0.34631515,0.594449
524,524,2.3169231,0.46253482
343,343,0.0023726095,0.9302498
870,870,0.011326488,0.9925287
445,639,0.5082271,-0.0737409
543,543,0.57730865,0.2890833
217,217,0.19358543,-0.019951224
562,554,0.7304906,0.38826227
697,697,0.16099215,0.94086975
814,814,0.004877591,0.0113428235
259,259,0.44499984,0.89641505
380,377,0.6528625,0.75507927
519,860,2.324433,0.1795057
574,574,0.0024678055,-0.0001911521
993,993,0.00047350436,0.00043153763
662,662,0.019413825,0.3490185
107,107,8.609224e-05,0.000629127
304,304,0.05881342,0.13805377
759,745,0.57511675,0.18433648
98,98,0.000821385,8.666515e-05
935,935,0.30275896,-0.0010570288
294,294,0.7634822,0.6019592
439,439,0.000994267,0.00073617697
604,604,0.00044764433,0.008563161
554,744,0.9329192,0.72950774
43,43,0.0074244807,0.70769835
654,654,0.025568407,0.7778375
680,585,0.7156796,0.8797512
938,938,0.00068014406,-5.9604645e-06
