predictions,labels,entropys,plpds
517,517,5.1513076,0.09271483
685,685,0.010511709,0.0014988184
384,384,0.009539332,3.6776066e-05
714,714,3.4764647,0.2535058
829,829,0.21141766,0.20331079
850,850,0.12289609,0.6374737
948,948,3.1402242,0.414984
437,437,0.23593129,0.9472913
189,188,1.1906925,0.36991775
399,786,1.3492383,0.8335375
18,18,0.042292044,0.03667468
265,265,1.6390469,0.38957766
720,551,3.8054552,0.24198817
739,739,0.35933742,0.8636751
122,59,4.7069416,0.0540007
994,994,0.32251465,0.9343311
84,84,0.0025519705,0.0022375584
502,502,0.13230383,0.22809923
295,295,0.089059,0.1512534
101,385,0.5759367,0.5249622
615,615,0.075552166,0.43364316
403,403,0.056871705,9.9778175e-05
173,173,0.027319731,0.025913477
157,157,0.13811016,0.0042791963
988,988,0.20449652,0.91639894
382,104,2.7749891,0.08336647
257,257,1.6367728,0.66422635
866,856,0.792341,0.3230425
961,961,2.0578103,0.6534267
818,451,3.599423,0.384065
349,349,0.50800675,0.044336617
928,928,2.6230178,0.368377
181,181,0.6334246,0.66668904
136,136,1.4603696,0.4614403
577,577,0.23431972,0.80407727
798,798,3.0702834,0.42643696
405,405,0.14359063,0.11588764
940,939,2.3494442,0.3749647
520,520,0.28261155,0.0392949
465,898,1.5353191,0.16262019
620,620,1.2992942,-0.09654349
211,211,0.15774629,0.015607715
663,663,1.1685233,0.7327244
744,798,4.142024,0.10806289
633,773,0.8847897,0.6790994
810,878,0.5385331,0.67177886
893,748,0.27109107,0.6073929
883,572,4.28144,-0.014227003
280,280,0.102999106,0.14034522
534,534,1.9329691,0.4368512
580,580,1.5125177,0.6039602
570,570,2.9610941,0.53082764
134,99,3.1813745,0.16637237
503,899,1.3334754,0.76327205
379,379,0.10078935,0.4925073
538,580,0.863869,0.2606303
41,41,0.10082886,0.053257227
256,256,0.96452296,0.56842226
248,270,2.6453736,0.1903181
272,271,1.5641906,0.47387424
68,67,1.7321672,0.04749918
188,188,1.0466797,0.72900146
508,904,4.0323687,-0.25772735
338,338,0.07690686,0.9807652
