predictions,labels,entropys,plpds
560,560,0.03550961,0.26430237
848,848,0.49559677,0.8729185
875,875,0.8130253,0.7273123
331,331,0.14543426,-0.010616541
981,981,3.11441,0.21947625
835,835,1.8852344,0.633689
98,98,0.0012663382,0.0006351471
227,158,2.2434573,0.27259153
380,380,0.9485115,0.2664737
36,36,0.31633484,-0.063960135
41,41,0.031067861,0.0064767003
984,984,0.09167225,0.42591065
684,684,0.8271563,0.11972964
807,644,0.8540995,0.7411372
137,137,1.7404039,0.54268676
472,982,0.71805835,0.82343423
863,863,0.074021436,0.66669595
283,283,0.02056177,0.06985086
504,504,1.4593459,0.65789086
670,670,0.26913324,0.44590792
582,582,0.27151805,0.642329
750,750,0.74086493,0.7407602
698,698,0.6839143,0.8787764
260,741,4.4215727,0.15485705
152,152,0.1023176,0.14152223
446,457,3.5333226,0.14538462
268,199,1.8055668,0.27150607
446,530,2.5269003,0.5151713
722,722,1.7756195,0.6132389
892,892,1.3507266,0.5863672
676,676,0.75683063,0.8213412
602,602,0.10454556,0.8305632
659,659,2.110728,0.25317928
444,444,0.2038132,0.8491701
339,339,0.020842308,0.53254837
383,677,3.2736144,0.36395106
53,53,0.12595083,0.09734553
144,144,0.7657048,0.7292193
472,472,0.6796366,0.21666324
171,171,0.09737704,0.7120782
439,439,0.057912286,0.06681734
241,240,0.90592855,0.34462214
885,501,1.9309224,0.30215868
819,546,1.2514846,0.53332764
467,467,0.8010632,0.8748364
10,15,2.440133,0.3068658
102,102,0.057781503,0.21129894
501,501,0.59509254,0.29954237
962,965,1.2948713,-0.08972609
192,750,4.769766,0.047364213
656,627,2.1065516,0.4973457
725,899,0.80912536,0.6626744
805,859,4.105528,-0.36515462
709,709,0.26628372,0.7492317
773,773,2.22913,0.3053838
562,562,0.76998675,0.887508
768,768,0.070070155,0.0043480396
744,657,0.7559224,0.23257676
645,775,1.6981711,-0.062024772
576,576,0.005622263,0.013045907
691,983,3.3095078,0.33434945
870,444,1.5296619,0.5854646
208,208,0.8937569,0.09020388
760,760,1.8420799,0.058612585
