predictions,labels,entropys,plpds
336,336,0.008467037,0.0007699132
11,11,0.34519958,0.107976794
720,585,2.8378515,0.1342256
95,95,0.011620671,0.085167766
157,157,0.052914947,0.27570868
335,335,0.86142015,0.16092533
181,181,0.19883746,0.4397509
310,310,0.032036513,0.02230233
980,979,0.46618265,0.73259467
548,548,0.24445623,0.15113789
246,180,0.96185845,0.8490347
122,122,0.08119841,0.55512905
875,875,4.6480713,0.09853796
419,419,0.017918136,0.36749107
909,926,4.0335712,0.25428814
553,553,0.023336325,0.07674652
121,447,4.5204077,0.08951542
470,470,0.26670697,0.9616572
564,564,0.03965997,0.9913053
437,437,0.049916014,0.93756133
975,879,3.7976627,0.16302842
610,841,0.27049613,0.12399924
568,998,4.357873,0.14622124
854,819,2.3160477,0.26644453
666,666,0.0091293845,0.94213223
830,652,1.916727,0.59839976
469,469,1.1366215,0.86599755
57,57,0.83048254,-0.09444171
648,648,1.0929651,0.7409817
858,858,0.22529542,0.012750745
860,886,1.0037773,0.60412633
837,837,1.6630759,0.5528995
895,908,0.42784816,0.13857907
478,478,0.65585667,-0.014786065
745,745,0.23424268,0.96840596
239,239,0.087157585,0.08601254
872,872,2.5681286,-0.033224374
897,897,0.65787363,0.8687519
194,194,0.016170032,0.8795306
92,92,0.5486079,-0.13546407
660,660,0.38943514,0.75375843
608,608,0.0631915,0.95223695
216,220,1.7511224,0.41072354
620,620,1.2470855,0.54475224
382,380,0.5436404,0.09196633
828,828,1.8209026,-0.053579003
317,317,0.17498973,0.82924587
412,412,0.8146108,0.6936073
838,838,0.7141293,0.6043906
154,154,0.009108761,0.09190643
182,182,1.1065722,0.76539636
227,227,0.71242064,0.10264081
232,232,0.31457302,0.07693386
797,797,1.2232597,0.6481238
388,388,0.5263976,0.31761652
917,921,2.1768668,0.6433057
183,183,0.158452,0.03037262
511,511,0.38370746,0.53876966
337,337,0.107147396,0.98884845
770,770,0.08927168,0.41732556
888,888,0.01545665,0.7295227
553,553,0.65630555,0.8816341
153,204,1.1533922,-0.20458704
641,917,0.8472134,0.8404448
