predictions,labels,entropys,plpds
502,502,0.23675586,0.46575677
65,65,0.050268594,0.05113983
374,374,0.01155906,0.0034363866
617,617,0.06123432,0.105653286
656,479,0.12426515,0.97136074
895,512,3.2040148,0.25902504
174,227,2.078133,0.368748
136,136,0.0029126909,0.01615405
448,448,0.07405843,0.91699946
744,657,0.63476264,0.06868774
638,638,0.2135883,0.06038755
830,543,1.7662368,0.3835124
548,548,0.041740157,0.022716582
414,414,0.032253534,0.7995629
920,920,0.00080414733,-6.556511e-06
26,26,0.0488464,0.030686915
134,134,0.0039534746,0.00019621849
219,204,2.7005944,0.3408473
188,184,1.8469007,-0.048137397
598,598,0.08324445,0.98087555
590,487,0.17174886,-0.016623437
430,430,0.019379798,0.00082045794
234,234,0.55931336,-0.07635373
494,494,3.2071688,0.24206764
161,201,3.8996596,0.14948633
425,425,0.07107602,0.97853935
597,597,0.005638783,0.04033166
810,662,2.101988,0.3774749
290,290,0.0565633,0.0429433
295,295,0.035598103,0.055010557
988,988,0.0018879867,0.0011704564
756,756,0.30707633,0.70307904
244,256,0.47841626,0.70696425
141,141,0.086208,0.08172786
923,813,1.4005849,0.06863546
783,784,0.17343079,0.009569824
398,398,0.017925229,0.006349683
304,304,0.12657775,-0.017502725
518,518,0.16739133,0.9808667
952,952,0.030086787,-0.0009422302
146,146,0.00022503361,0.00015425682
988,988,0.001858636,0.00028592348
454,453,2.6922007,0.2694416
306,306,0.31523752,0.68353635
240,238,0.9945818,0.46589214
73,73,0.034272302,0.026460469
626,438,2.3044763,0.291151
752,752,0.14793596,0.98023
628,628,0.004609223,0.0011356473
659,969,0.24661747,0.7943698
280,278,1.170723,0.33334616
435,876,0.4630828,0.7454711
468,468,0.78153694,0.032219887
969,969,1.6905143,0.60372835
29,29,0.0052299714,0.032951474
253,253,0.0066238744,0.0002502799
975,578,1.4460063,0.5130905
759,759,1.173434,-0.034602582
751,751,0.039735205,0.00083714724
219,219,0.1566191,0.016924083
613,613,0.005210433,0.0022748113
360,357,1.0746255,-0.23923826
198,198,0.22031558,0.1229617
122,122,0.44885373,0.04944247
