predictions,labels,entropys,plpds
437,437,0.042915322,-0.0021979809
522,522,0.00039755262,-1.0371208e-05
979,979,0.11929762,0.2078287
872,872,0.102449045,0.76128256
755,755,0.019060388,0.006935537
628,628,0.0017622944,2.2411346e-05
980,980,0.93005085,0.5939676
729,648,1.5254542,0.1541115
97,97,0.9326818,0.51836634
482,848,1.095174,0.25957412
902,902,1.4030606,0.50548744
488,488,0.10200424,0.33971518
151,158,0.6088313,0.10133988
374,374,0.007876868,-0.00039607286
624,454,0.94626117,0.69424963
197,197,0.3700295,0.7518811
84,84,0.067542225,0.99013937
509,767,1.8590716,0.34107104
318,318,0.93976855,0.84865963
314,314,0.005400879,0.029397488
434,434,0.025850765,0.014676154
89,89,0.0010203689,0.00013631582
622,622,1.2582419,0.03552428
3,3,0.0035664577,0.9745758
328,328,0.011957722,0.16891128
942,942,0.031586405,0.0011718273
61,61,0.114162296,0.05382836
463,463,0.0027345952,0.0058673024
630,630,0.0021593808,0.0044898987
696,696,0.40189564,0.90147483
861,999,0.001786907,0.033117115
292,282,0.34653446,0.0823195
903,903,0.0038374132,0.5235084
285,316,0.7556123,-0.011581421
271,271,0.9689047,0.45672598
8,8,0.11756639,-0.007340133
132,132,0.48463556,0.042016506
180,210,1.3425323,0.602265
849,725,0.25464606,0.9460185
748,464,1.6392071,0.35499322
767,709,1.2273812,0.23891065
901,901,0.058360342,0.63245904
113,506,0.56700486,0.64624685
159,204,2.3525915,0.3413324
504,504,0.22199862,0.34475183
125,452,3.0122914,0.40520075
162,162,1.255805,0.36700797
108,108,0.005824911,0.0037045479
491,491,0.0047743293,0.090581
434,434,0.14444463,0.9038698
894,894,0.8900163,0.32740378
447,633,3.2259378,0.2637085
876,435,2.2240252,0.5097291
812,812,0.007886389,0.7063674
884,884,0.1662377,0.041861176
870,870,0.033799015,0.30968964
590,623,1.6972194,0.59215325
506,506,0.003428695,0.004187405
327,327,0.0037174476,1.5854836e-05
1,1,0.030648986,0.01066196
231,230,0.6873049,0.4150043
562,562,0.0054838774,-0.00024849176
360,360,0.04082655,0.5352402
418,418,0.0018904564,0.6582447
