predictions,labels,entropys,plpds
511,627,1.3332309,0.4624026
292,292,0.16597044,0.021507502
339,339,0.06099914,0.07040441
259,259,0.039841563,-0.0015414953
386,386,0.72885466,-0.36786246
212,233,0.21513169,0.8326419
92,92,0.15024027,0.26854253
287,289,1.8171222,0.31055868
170,181,1.5932763,0.6288708
318,318,0.03838884,0.89993995
190,190,0.7631645,0.3350905
508,508,0.22636688,-0.018506765
695,695,0.31037718,0.95480454
886,886,0.41902187,0.80043566
453,624,1.6228676,0.6632027
694,694,0.0025352952,0.54140425
570,570,0.5974185,0.91588885
213,213,0.059981752,0.00015127659
689,689,1.0022674,0.2492496
386,101,0.46101716,-0.06580573
877,745,0.8236263,0.832797
432,432,0.039845705,-0.0013792515
847,847,0.045019217,0.03225851
248,185,1.748121,0.55333054
930,998,0.13015354,0.2680239
426,426,0.005838354,0.017085731
319,320,0.6872513,-0.43341666
9,9,0.00056419906,0.0007917285
852,852,0.023365455,0.017150521
486,486,0.5102581,0.33438122
927,927,0.016123764,0.9690606
711,711,0.79847914,0.70545286
202,202,0.13387065,0.49854627
844,844,0.06287451,0.9546835
191,191,0.5820369,0.8157073
220,163,2.081174,0.25934893
524,461,0.6876052,-0.17182106
320,320,0.15941069,0.039506853
78,78,0.6838008,-0.22356105
40,46,0.36856043,0.0047788024
40,40,0.9715853,-0.10974938
981,875,2.5068345,0.34254128
401,401,0.011534861,0.5831355
911,584,2.4702253,0.11442128
602,702,0.41303137,0.9115408
111,111,0.023330066,0.10688794
978,445,1.2106435,0.246898
390,392,0.6426,-0.17068881
408,847,1.2532147,0.18209009
542,910,0.33154267,0.9407573
986,986,0.0005391666,7.867813e-05
192,192,2.0523767,0.4188383
454,409,2.040895,0.2923358
848,481,3.203498,0.2532055
887,887,0.2886095,0.75460887
307,307,0.036463168,0.004480839
337,337,0.038100854,0.52888596
695,695,0.02950421,0.9089117
333,333,0.006995093,0.072327614
179,254,1.452734,0.74084395
986,986,0.00053457665,6.222725e-05
766,766,1.3683681,-0.22660077
150,150,0.008512462,0.01055795
276,276,0.020072911,0.07373619
