predictions,labels,entropys,plpds
787,426,1.2718575,0.5535457
93,93,0.0024720486,0.018952608
5,6,0.22368047,0.13650185
219,237,3.6275306,0.17570066
998,987,0.45812938,0.024984598
304,303,0.79064953,0.4608247
92,92,0.0051115574,0.80354494
160,160,0.0065957448,0.83075
129,129,0.003056419,0.092532516
395,395,0.002422738,0.026812732
698,698,0.013153326,0.003501594
364,364,0.001784553,0.25984645
819,819,0.2440596,0.59514093
362,362,0.0019813788,0.015624702
442,442,1.0317633,0.493656
157,210,1.7783018,0.32252973
196,196,0.48390564,-0.057714224
162,162,0.80154747,-0.084560096
728,728,0.19847223,0.39951885
836,823,4.1157117,0.22807111
776,776,0.16427487,0.09358019
792,792,0.0012487514,0.0004286766
321,321,0.010261783,-0.0002899766
430,430,0.00017869493,0.00020509958
200,204,0.9368423,0.206393
166,167,0.8126497,0.5116181
169,170,0.11427177,0.06287205
206,206,0.7083527,0.4046177
639,638,0.4899875,0.087331295
907,907,0.75546455,0.30315617
24,24,0.00025112726,0.0002619624
528,528,0.048627194,0.9944087
997,997,0.0040809847,0.05652553
812,812,0.002660661,0.018506885
377,377,1.232689,0.47533384
48,48,0.0061631696,0.047616005
918,918,0.008310594,0.0012100935
337,337,0.0010839903,0.0015000105
569,569,0.008527671,0.007938683
92,92,0.00055014505,0.00013452768
316,316,0.036039907,0.9523847
541,439,0.8438477,0.39288926
950,523,4.4195347,-0.02639348
541,541,0.0032717509,0.10508686
923,935,0.7019174,0.2855441
977,977,0.46005797,0.7738229
133,0,0.13210401,0.050863683
377,377,0.13811886,0.34401065
563,563,0.10742408,0.0072886944
246,246,0.23480484,0.6511867
449,812,1.6757904,0.41727176
294,184,0.11054258,-0.0051434636
525,525,0.6723408,0.06720024
636,636,0.33795494,0.041094065
384,384,0.36538202,0.29458886
57,57,0.2310986,-0.0021352768
415,664,0.94937134,0.8409978
404,404,0.004016668,0.012465417
346,346,0.109932825,0.047190845
946,946,0.015987685,0.0035806298
848,848,0.5321917,0.8711902
421,789,0.680938,-0.040932715
221,267,0.14654876,0.05685389
751,751,0.023781832,0.15763646
