predictions,labels,entropys,plpds
845,845,0.27192175,0.94191295
465,597,0.80274755,0.14175725
477,477,0.06030313,0.72517216
464,960,2.1183538,0.4935094
818,966,1.4196458,0.580556
724,780,0.17289877,0.009122074
523,523,0.055317644,0.9909481
121,121,0.07977396,0.12828094
758,758,0.4261408,-0.09275502
897,897,0.17931108,0.055039406
272,271,1.2353054,0.09152818
869,869,0.6572052,0.7744461
602,602,0.14198259,0.82863736
71,71,0.020376809,0.01242137
396,396,0.0035579586,0.0056324005
718,525,1.9275501,0.59257907
596,596,1.1653309,0.043882966
813,544,2.5158012,-0.12990719
298,298,0.116132334,0.008684278
327,327,0.009705267,0.17358124
571,485,1.1183935,0.8151529
457,457,0.015312504,0.882967
316,312,2.0121093,0.46392727
938,938,0.013282189,0.0084065795
759,622,0.45068884,0.87709314
706,876,0.29077035,0.21512079
180,180,1.5956827,0.2480433
564,564,0.11196156,0.05575061
731,731,0.22312869,0.9404361
866,595,0.22391887,0.110183895
576,576,0.004064839,0.018410146
551,622,3.2607331,0.2589979
67,44,1.004128,-0.16866648
808,808,0.12956642,0.9831813
905,905,0.16145456,0.74059236
99,99,0.12103483,0.11036819
107,107,0.005547339,0.005450964
782,664,1.7735744,0.18425292
512,512,0.934456,0.5878469
230,230,0.38544852,0.076081514
410,617,2.9580104,0.402523
773,773,0.87901336,0.48482114
544,544,0.082548834,0.5830993
493,493,1.7562649,0.5657543
373,373,0.2366836,0.88103044
645,645,0.0050007785,0.024861276
774,774,0.008399779,0.6473428
94,94,1.3730311,0.6399801
532,532,0.21806988,0.43630576
617,617,0.14317179,0.029785752
561,726,2.1225393,-0.46241826
309,309,0.655375,-0.036213458
805,251,0.45487222,0.22408634
488,488,1.2488018,0.16309267
111,111,0.0012867579,-2.1219254e-05
27,27,0.094740346,0.117911935
138,138,0.055508025,0.058169484
448,448,0.008975807,0.3318336
689,462,1.6733704,0.64558697
426,426,0.0055854223,0.025337458
262,262,0.027513832,0.09935272
576,576,0.019883394,0.11482042
609,609,0.11971408,0.88965166
664,664,1.2832832,0.124555975
