predictions,labels,entropys,plpds
456,456,0.45519283,0.89039993
106,106,0.02731036,0.89468294
562,974,0.50980014,0.24836385
958,958,0.26323393,0.109285295
673,673,0.53954476,0.7849115
75,75,0.8063357,0.15915066
692,623,1.7695532,-0.26234388
48,48,0.026193306,0.037617087
429,429,0.36334643,0.24591017
751,751,0.23571536,0.25498188
624,624,2.0942268,-0.097328305
679,679,0.030645628,0.017356455
589,589,0.022073103,0.77134097
548,548,0.1739971,0.6567004
175,175,0.02100481,0.32065344
171,171,0.9583602,0.63347673
706,559,1.9580882,0.49001214
559,559,0.20900711,0.03993398
286,294,4.027389,0.10883105
445,743,3.0276122,0.24583007
573,573,0.014911432,0.73998713
5,5,0.064147025,0.51091635
707,919,3.2194095,0.342295
548,548,0.2260699,0.11953944
508,810,1.2856102,-0.12949598
182,182,0.042020485,0.07021123
965,965,0.13488849,0.15354204
741,741,0.056063533,0.92756534
619,689,0.5727447,0.9228865
883,883,0.093412556,0.009648085
861,861,0.039777447,0.37757838
37,37,0.62022185,-0.21913177
272,271,0.18775825,0.83008456
930,930,2.0127068,-0.073800236
252,226,1.967571,0.26473117
280,280,0.19179581,-0.009167135
297,297,0.0026019989,0.014257371
947,947,2.199069,0.42123342
566,566,0.01677121,0.02404213
530,859,2.137609,0.67799586
542,542,0.8277255,0.89861256
325,325,0.04573781,0.033743203
656,656,0.5954427,0.90139157
475,475,0.07285605,0.004188955
438,438,1.1140296,0.7288366
617,617,1.346072,0.7448176
649,911,3.6527667,0.17776486
130,130,0.02263226,-4.8816204e-05
874,829,1.6748569,0.32476982
580,580,0.47350335,0.16112912
993,993,0.1182706,0.98138076
244,244,0.037699908,0.008045852
296,296,1.2539066,0.7343284
323,323,0.013867874,0.0004683137
278,278,0.5592775,0.098792136
117,117,0.8331492,0.7942795
281,285,3.3055153,0.14166728
413,413,0.49050832,0.12954485
64,64,0.4513245,0.45617208
697,697,0.18911543,0.003944099
394,394,0.5051048,0.40483975
692,844,1.1280408,0.69049996
6,6,1.2561189,0.45481765
327,328,2.9974792,0.21324724
