predictions,labels,entropys,plpds
56,56,0.3546474,0.15209264
694,694,0.0052648033,0.25829864
897,897,0.5832951,0.90036875
545,545,0.0037352596,0.9492655
280,996,3.4661176,0.15472905
992,992,0.71833587,-0.26408398
558,558,0.025715722,0.99407125
712,75,0.42220044,0.9050139
464,464,0.49781123,0.92609745
979,970,0.46607965,0.04375708
27,27,0.22937581,0.15189183
164,164,0.018644523,0.009763896
164,164,0.034574725,0.6439998
71,71,0.9840665,0.82261735
538,538,0.10202723,0.23017567
620,620,2.6135793,0.26230046
826,826,0.0061842008,0.99124086
237,158,1.0665345,0.09933007
825,825,0.059994813,0.6919456
128,128,0.01450632,0.13632
339,339,0.0023854033,0.0016833544
746,746,0.12312712,0.92237383
955,955,0.0064851684,0.008157909
753,753,0.007321648,0.17361772
848,848,1.1990869,0.10772967
42,42,0.72506714,0.7002139
216,216,0.2135312,0.751759
583,888,0.6130396,0.77898407
751,479,0.47428775,0.14401132
784,784,0.3760255,0.85244447
373,373,3.1603851,0.2345472
947,947,0.18118936,0.109674454
563,503,0.5960597,0.85507995
420,420,0.7102482,0.60556537
612,612,0.04319943,0.9646824
167,167,1.2650777,0.18253142
164,164,0.0041707847,0.001218915
907,907,0.35356915,0.090706944
808,808,0.48091274,-0.041698217
359,358,0.7184904,-0.13115251
479,479,1.5576706,0.51444274
410,410,0.025505241,0.096740425
960,861,2.748682,0.4971785
157,157,0.044086337,0.001865685
68,66,0.48177144,0.8231371
469,463,0.7100935,0.35227716
160,160,0.34179473,0.93589664
146,978,1.5232677,0.6187899
629,629,0.00835379,0.024964929
449,449,0.112378806,0.06044942
699,699,0.039703928,-0.0041280985
76,76,0.12338406,0.38193095
9,9,0.011518232,0.033438623
562,562,0.11056146,0.15776789
925,924,2.2650747,0.47811827
223,223,0.100009724,0.7422262
169,169,0.043362945,0.17727709
987,923,1.5761986,0.48721966
216,216,0.08223045,0.032145083
70,70,0.07678528,0.0048726797
742,742,0.0046881945,0.37812084
183,183,0.36563456,0.1080876
341,766,1.9298346,0.5058693
916,916,0.11618455,0.09105718
