predictions,labels,entropys,plpds
943,939,0.21219635,-0.035128176
950,950,0.030757688,0.020573556
794,794,0.9187737,0.583626
602,733,0.3639261,0.93144727
548,548,0.03868357,0.95692515
814,814,0.018573366,0.014466941
51,406,3.2192638,0.4223097
464,464,0.06494766,0.017016172
905,905,0.44557333,0.37375623
47,47,0.0685013,-0.004136145
737,440,1.2655921,0.44567215
705,705,0.47390574,0.8959039
705,705,2.70411,0.36632663
370,370,0.09180464,0.97126657
289,289,0.22188456,0.19572133
649,649,0.00080153154,0.48471558
269,269,0.6116561,0.6675685
363,298,0.58054954,-0.016228259
390,390,0.0026067055,0.97949827
224,226,0.0028261845,0.103250325
430,430,0.0673825,-0.0048721433
112,112,0.0022352645,0.027927816
135,135,0.00018666174,1.9431114e-05
829,829,0.009128954,0.003321886
791,790,1.0187752,0.6978039
555,555,0.97034025,0.47037712
476,915,0.63579017,0.5151447
658,658,0.08227798,0.0039612055
176,176,0.34313717,0.8836211
628,628,0.06590197,0.57970655
825,825,0.19128993,0.57795084
187,193,0.8945559,0.49612486
769,623,0.6646757,0.5761233
719,719,0.20314759,0.9681061
670,670,1.3863215,0.40339568
36,36,0.250143,0.8341182
630,630,0.0058209924,0.002159834
58,30,0.12001981,0.038776815
546,546,0.35888225,0.91274244
434,434,0.027749576,0.039079905
273,273,0.029352335,0.009706914
346,346,0.12928046,0.0009977818
554,554,0.012329005,-0.00068730116
66,66,1.5662311,0.43094411
238,240,0.95586884,0.31273276
471,471,0.03853947,0.89454824
970,970,0.83285964,-0.104792416
281,281,0.37459806,0.028414845
989,989,0.000373089,1.8835068e-05
361,361,0.001574369,0.0002630949
227,227,0.06333133,-0.0026259422
454,454,3.0194294,0.30696988
849,505,1.8079865,0.21417885
894,493,2.267161,-0.39565027
471,471,0.0018278955,0.0025975108
576,576,0.013040719,0.99841845
866,870,0.6538145,0.5992423
758,758,0.016941216,0.9182469
360,360,0.11431639,0.004992187
952,952,0.00046077848,0.00018006563
629,629,0.006316938,0.000839591
203,203,0.15845284,0.0806247
870,653,2.1164966,0.6059368
751,817,0.77410364,0.4356317
