predictions,labels,entropys,plpds
595,595,0.041547418,0.009718835
295,295,0.13523065,0.08177757
125,125,0.067735426,0.9244455
558,558,1.001792,0.81856143
788,502,1.0232184,0.2374922
152,152,0.009334993,0.012108028
970,795,0.29568198,0.083079696
983,397,0.1068817,-0.005011797
397,397,0.0008858901,0.6621946
2,2,0.0031118463,0.0053696036
344,344,0.039486103,0.23685366
692,860,1.8955656,0.33580226
36,37,0.856384,0.24379209
319,319,0.46401867,0.6321418
60,65,1.8848739,0.36589634
579,579,0.008655091,0.45398784
468,818,0.06021706,0.035918236
893,748,0.528149,0.45657468
15,15,0.0046095867,0.0681414
813,813,0.7659383,0.67942053
814,484,0.01653418,0.0011566281
845,845,1.3930523,0.645611
209,209,0.053733137,0.81695634
679,679,0.012527305,0.41178387
246,246,0.85617095,0.49305803
699,644,4.045109,0.07077861
267,267,0.35120508,0.032821238
208,208,2.2050133,0.5155354
73,75,1.3781965,0.06652734
927,927,0.05815213,0.9398348
759,759,0.20395562,0.9520489
152,152,0.11985737,0.6160137
436,436,0.33252186,0.90988547
100,100,0.0022396771,0.00023055077
149,149,0.0040593417,0.24851012
295,295,1.9290338,0.42006162
275,275,0.020678189,0.01383549
638,819,2.1448689,0.5725678
269,269,1.6374478,0.37457824
412,412,2.1447134,0.573052
423,423,0.26407287,0.96037346
990,990,0.03877895,0.16922426
708,708,0.49561042,0.7656793
622,622,0.024223149,0.028614521
639,638,0.741644,0.04648763
269,269,0.5507436,0.5035099
203,203,0.6090425,0.4859217
221,221,0.25326997,0.24552017
754,754,0.6283004,0.9040629
3,3,0.2834474,0.8944651
830,830,0.1196582,0.12989241
846,619,0.07475606,0.30409908
103,103,0.01309677,0.9732928
568,568,0.23771602,0.92182535
455,455,1.2876512,0.5451137
577,494,0.83140874,0.88489026
527,527,1.2652198,0.20791766
51,51,0.24486871,0.73300314
609,609,0.08106204,0.8622356
82,80,0.17401797,0.9482738
239,240,0.9571625,0.3894751
284,284,0.015920239,0.0053070188
558,558,1.7060944,0.486161
131,131,0.024721723,-6.7293644e-05
