predictions,labels,entropys,plpds
289,289,0.30671352,-0.049015105
526,664,0.5006803,-0.03297305
251,348,1.1555403,0.39858598
467,467,0.023863679,0.001216352
410,410,0.1432005,0.25913113
392,392,0.00029550306,0.00020045042
555,555,0.46251875,0.23103225
549,692,1.0328357,0.50592107
500,398,1.5618582,0.57785094
394,3,1.4017146,-0.27185315
879,966,4.4233947,-0.10509144
875,875,0.05392609,0.98407376
430,430,0.0004035128,0.0006572008
27,27,0.31252152,-0.045074582
816,816,0.0011353777,0.051445484
653,815,0.46563712,0.8669461
209,208,0.9473566,0.49041772
769,587,1.7561731,0.4673753
329,329,0.22442093,0.8892199
455,737,0.893518,0.2211676
516,516,0.48587617,0.72953886
770,770,0.011278263,0.0016372204
19,19,0.0009598908,0.001359582
88,88,0.0004312583,9.357929e-05
959,959,0.03343402,0.1350488
523,452,0.47249097,0.11496526
252,252,1.3170741,0.6032511
210,210,0.8670134,0.6663151
769,623,1.3295631,0.52504003
797,797,0.022200793,0.0010913014
106,106,0.00462811,0.9921001
783,783,0.0078652715,0.037997484
73,73,0.22923271,0.9560634
822,822,0.5504506,0.88472015
178,178,0.037559412,0.019596517
720,720,0.01792572,0.056966364
609,575,2.8775473,0.35517985
799,493,1.5317682,0.4547895
254,254,0.49774292,-0.00965929
188,188,0.023633428,0.08891821
989,989,0.0005851856,2.0384789e-05
650,650,1.794538,0.38217628
508,508,1.1548674,0.56625605
599,599,0.0040191067,0.01619643
640,640,0.024786983,0.9860542
551,551,0.24941722,0.9728985
630,623,1.2082136,0.6491777
365,365,0.003352791,-4.1544437e-05
408,408,0.03977039,0.96974504
975,49,1.440831,0.4022012
526,526,0.010633988,0.010254264
854,854,0.0772014,0.36309093
865,454,0.6151299,0.26958174
863,863,0.06036952,0.067254186
533,533,0.036528565,0.8068368
336,336,0.34524035,0.94113946
755,755,0.17791148,0.73750544
725,899,0.44347984,0.89793646
958,958,0.010078697,0.013828516
585,728,2.441805,0.3254707
418,418,0.23425311,-0.015609562
245,245,0.09345758,0.5423181
268,268,0.0013484639,4.4584274e-05
616,616,0.00027261884,0.0015567541
