predictions,labels,entropys,plpds
440,907,1.4174565,0.25633442
82,82,0.37169883,-0.058713734
683,683,0.11020223,0.035783768
332,332,0.011649829,0.0023868084
208,208,0.7121972,-0.23315042
498,498,0.16906989,0.88187313
744,657,0.85976034,0.6388334
860,696,2.8289466,0.4221447
330,330,0.20556025,-0.024868488
831,786,3.6191225,0.19935891
279,279,0.9729036,0.83968145
159,243,0.9739194,0.46047884
563,563,0.035636295,0.7100716
523,570,4.132208,0.14563182
991,991,0.0041000918,0.0036723614
486,486,0.26287097,0.13367945
321,321,0.5247599,0.37881517
691,691,0.0069994945,0.029486597
933,933,0.0017687244,0.003970027
899,943,1.8714997,0.33093166
354,354,0.040834602,0.4193744
196,196,0.7959054,-0.26658362
376,376,0.0534733,0.5030304
507,507,0.79479074,0.78043705
300,302,0.40668726,0.56212986
868,968,1.0248327,-0.3678071
696,696,0.113466114,0.9000402
529,529,0.9527166,0.7879855
796,787,1.6633458,0.5522422
28,28,0.97914946,0.6940166
107,108,0.74280447,-0.45573944
618,882,3.8373923,0.17572103
606,606,0.007942118,0.014998257
439,439,0.0016919405,0.0011996627
534,534,0.036284693,0.63724756
207,184,2.6078038,0.20087168
611,868,0.8911712,0.6673425
555,555,0.0797426,0.0007724762
199,199,0.107472695,0.9063321
665,665,0.19135672,0.61910903
507,507,0.10490861,0.97500783
677,677,0.76313376,0.7647998
581,581,0.33173442,-0.06780523
307,307,0.35495585,0.9358541
561,561,0.011309925,0.004170835
535,535,0.5323235,0.7677235
168,168,0.0387749,0.5850942
841,841,0.7248071,0.49059558
829,829,0.2560978,0.5908557
293,293,0.0017453533,0.0015511513
573,573,0.0021572614,0.0030400753
108,973,1.2267926,0.53578705
759,759,0.0047201416,0.011773109
614,614,0.4717038,0.9102849
382,380,0.5929371,0.06608498
294,294,0.022532579,0.6134646
129,129,0.072188005,-0.010351181
579,579,0.009855365,0.13864017
144,144,0.42619544,0.55025
296,296,0.023421193,0.002312541
917,917,0.063077785,0.043345153
586,586,0.73820436,-0.44230986
19,19,0.0063415747,0.5775713
292,292,0.45209432,-0.017142236
