predictions,labels,entropys,plpds
683,558,0.6173596,-0.21770442
248,248,0.7567425,0.14213192
80,80,0.00036936573,0.005690694
608,608,0.0056821583,0.28188694
417,417,0.0013486103,0.001980424
730,730,0.40121773,0.94419676
435,435,0.73486376,0.35970697
909,862,3.9048738,0.119899094
497,497,0.1028774,0.98031276
889,889,0.30900747,0.9631351
427,787,1.339588,0.6286944
441,441,1.919256,0.53947294
257,257,1.9194076,0.37969372
233,233,0.5924001,0.84231424
53,53,0.1661388,0.20277059
452,452,0.11098513,0.9885451
111,59,1.3426604,0.63869816
350,350,0.015068402,0.02094704
832,832,0.005411406,0.005667031
39,39,0.16488041,0.03375238
569,569,0.39268017,0.86050475
576,576,0.2349568,0.93239933
95,623,3.8161223,0.17372826
179,179,0.20586154,0.09754175
395,395,0.025418831,0.022949338
571,571,0.17110848,0.01887989
323,323,0.003994922,0.00063055754
40,40,0.31212795,-0.046830952
473,473,0.12890305,0.9847636
467,467,0.22693253,0.031748414
289,289,0.04607975,0.012520492
192,200,0.81569785,0.025830805
491,491,0.003964264,0.022301018
946,946,0.0067481087,0.00011456013
608,608,0.0068768132,0.093832016
464,464,3.2677903,0.1674368
541,541,0.019207647,0.0052275658
570,570,0.07211734,0.99022144
424,424,0.34232366,0.95198256
729,729,0.18434301,0.072918534
177,177,0.12299617,0.98204404
779,705,0.018140495,0.0022061467
364,364,0.5465643,-0.06707084
881,881,0.007834412,0.079557896
686,686,0.0032470692,0.0011222959
536,525,2.1543484,0.47138622
132,132,0.3676795,0.4182553
850,850,0.7547643,-0.08337742
166,167,0.8622125,0.74538153
541,427,1.1974502,0.65953964
630,834,0.088202775,0.6939223
535,535,0.013533229,0.04868126
641,641,0.3221346,0.7296699
579,731,0.25088346,0.97003627
554,554,0.04771872,0.017071128
737,737,0.0038348818,0.00016260147
655,655,0.115935475,0.6723294
148,148,0.2467844,0.08330524
932,932,0.09601547,0.020808756
794,794,2.316509,0.43638703
373,373,1.7039225,0.60650206
165,165,2.190588,0.5612913
800,800,0.06570476,0.6899369
950,950,0.058911335,0.018048584
