predictions,labels,entropys,plpds
662,662,0.25119597,0.94282305
360,360,0.28131744,-0.017457724
249,249,0.28884596,0.28457075
391,391,0.06781208,0.9548887
247,244,3.5328484,0.060539328
23,23,0.79069865,0.79757595
165,165,0.6217406,0.21276945
756,756,0.40956038,0.8600067
525,525,0.3116774,0.96191776
112,112,0.023491032,0.823425
436,436,0.041716654,0.43741363
716,716,0.33800918,-0.06850088
393,393,0.06756571,0.26669437
704,704,2.8384595,0.15765916
871,871,0.007617845,0.123717666
889,889,0.11675455,0.37493098
567,567,0.66893464,0.7763049
202,258,1.8500683,0.29345226
464,885,0.34225437,0.8373111
966,954,1.3854011,0.5697374
215,215,0.010577013,0.53988564
952,955,0.31272998,-0.001758039
888,888,0.14179787,-0.00026214123
796,796,0.12605797,0.9812865
115,115,0.0417049,0.039832175
445,445,0.24289379,0.3317824
243,243,0.48673403,0.20200449
528,528,0.4680593,0.4016075
391,391,0.009829,0.0063408017
335,335,0.8668354,0.49779788
53,53,0.28968823,-0.02911961
165,163,0.7643008,0.757456
952,959,2.3846292,-0.29427984
156,156,0.4358038,0.49842805
446,922,0.6614226,0.86002374
916,585,2.0462813,-0.3714372
281,282,0.36077043,0.5462872
472,472,0.33028388,-0.0331465
604,604,0.00030465226,0.06115842
399,399,0.8832802,-0.15472645
594,601,0.7401965,0.7091511
818,818,0.079854056,0.9810749
614,614,0.02836901,0.03869909
677,677,0.06837349,0.9672902
12,12,0.6737808,0.6124012
348,348,1.858622,0.1788213
939,939,0.17161933,0.05992967
867,867,0.7257802,0.29306906
738,738,0.0022525797,0.002824664
565,565,0.01026018,0.99711746
67,67,0.07063259,0.014194965
435,876,0.73791474,0.6618695
186,193,1.7042543,0.50024366
979,979,0.0026198402,0.0048524737
798,798,2.5123131,0.5044132
202,202,1.3537438,-0.27154738
182,184,0.8954903,0.14776206
598,598,0.32990032,0.93964624
951,951,0.0655938,-0.0005906224
987,987,1.4006404,0.24544832
663,663,0.45924348,0.4781463
66,66,0.064826965,0.04742253
1,1,0.0050714933,0.0006638169
658,942,0.3977653,0.8998913
