predictions,labels,entropys,plpds
518,518,0.014336791,0.39289153
730,730,0.36034277,0.4985913
878,878,0.3283909,0.017819405
934,934,0.008132389,0.0067738295
628,536,0.35445294,0.62747765
280,278,0.4938883,0.24790442
673,673,0.048305545,0.9955032
310,310,0.002482072,0.12839389
607,607,0.0030239748,0.040268898
733,733,0.0041322913,0.0011745691
778,778,0.0556133,0.40314263
151,245,1.6614876,0.5239131
240,240,0.8614177,0.6404098
123,123,0.030490858,0.77851725
100,100,0.00063535385,0.0004554987
921,921,0.03153854,0.11129522
829,829,0.0072061727,0.06736916
527,742,1.5490216,0.40065846
959,959,2.1008825,0.3115228
226,267,1.3210921,0.6624628
555,555,0.12700167,-0.011385918
846,619,0.6555125,0.47004318
200,200,1.2165728,0.5375193
227,227,0.509181,0.05781883
677,677,3.1219013,0.27154854
648,648,0.7516172,-0.17049223
830,830,0.50091875,0.83868587
731,731,0.60371107,0.82300633
107,107,0.00013903267,-3.8146973e-06
147,147,0.0023690811,0.010711849
378,382,0.13184215,0.5247443
658,911,0.66035736,0.68896854
437,437,0.38156718,0.9437717
400,400,0.3226214,0.33618212
512,512,0.8112458,0.7682141
313,313,0.027038269,0.38300973
210,210,0.01747949,0.04696262
934,930,0.018947551,0.9826894
436,436,0.027883004,0.42056805
301,301,0.06469683,-0.008419275
985,985,0.0101526985,0.024847269
278,277,0.29897943,0.330109
933,933,0.07339933,0.8798871
301,304,0.10585147,0.004361391
873,873,0.032620847,0.8461701
101,101,0.41904247,0.17615527
916,916,0.008322602,0.02320528
973,973,0.04323019,0.97158945
766,766,0.006542961,0.99908614
732,732,0.0239004,0.9925777
186,189,1.7860019,-0.07046056
692,767,2.153461,-0.32097507
759,759,0.07608414,0.9490108
656,656,0.96383137,0.7657994
927,927,0.00522675,-0.00030565262
15,15,0.00030971156,6.6399574e-05
773,855,0.86131775,0.849313
707,707,0.006093507,0.96087426
896,896,0.0066269534,0.5720279
464,464,0.0053444393,0.24851406
575,575,0.0009604427,0.9024916
278,278,0.047466587,-0.0028398633
58,98,3.9553847,0.28755218
14,14,0.01756393,0.0022007823
