predictions,labels,entropys,plpds
222,222,0.02847599,0.87952304
476,476,0.010321613,0.011052251
743,753,3.9926353,0.16731904
953,953,1.1709468,-0.0522812
304,304,0.7132809,0.7321397
471,471,0.013434713,0.048639417
628,628,2.8881912,0.27535474
492,492,0.151465,0.97986835
881,881,0.10863407,0.8782098
93,93,0.15208754,0.16921043
666,666,0.108684,0.9810086
275,275,0.08283979,0.7668108
361,338,1.5995967,0.6600153
450,450,0.01001646,0.050323784
913,913,0.034394305,0.34329236
833,833,0.0025685392,0.003738165
141,141,0.0092710545,0.0028069615
942,942,0.032728177,0.0023903847
624,532,2.5564394,0.21399805
619,619,0.323246,0.95381474
812,907,4.2808633,0.1429528
357,44,1.8535818,-0.12413013
741,741,0.20712994,0.4411599
194,194,0.0064889956,0.010335743
550,550,0.70723855,0.69035697
286,286,0.022651162,0.017452955
144,144,0.10790326,0.97715586
951,951,0.041160196,0.020935833
573,573,0.14049962,0.039701223
903,903,1.7123678,0.3743157
720,720,0.017272137,0.048911333
232,217,1.920753,0.54303324
543,543,0.23488913,0.090209365
7,7,0.2017572,0.06935322
385,385,0.48073676,-0.04312706
543,543,0.11035763,0.52010494
260,260,0.028567687,0.80190706
47,47,0.028665818,0.84696454
224,224,0.4572142,0.18875724
584,691,3.325243,0.10751772
296,296,0.021957258,0.00016450882
614,614,0.59502274,0.168495
215,215,0.2273603,0.7442141
816,816,0.008976359,0.73207414
791,791,0.46494818,0.9199052
434,434,0.07516031,0.092268825
559,818,2.245552,0.3920556
546,798,2.999314,0.29182276
641,723,0.8922909,0.67150605
307,307,0.22366071,0.9765706
858,489,2.4060297,0.33073685
220,220,0.24003349,0.9594924
975,975,0.3442034,0.4782411
543,522,1.2715626,0.6931374
704,704,1.0148517,0.69856256
378,378,0.48900336,0.018811285
480,480,1.1805955,0.69607544
689,689,0.33315337,0.948844
270,270,1.8123949,0.44983274
832,832,1.728582,0.5934291
822,385,4.316174,0.145267
701,701,0.07932259,0.01791966
118,118,0.45793432,0.43005526
906,643,1.4867389,0.7052249
