predictions,labels,entropys,plpds
233,233,0.09699433,0.50791377
402,614,2.8336515,0.48343742
957,957,0.69910544,0.45968986
239,240,0.753084,0.3193655
930,599,3.4076014,0.3639345
805,805,0.40506142,0.024025321
760,729,1.2079539,0.4614107
268,268,0.01343938,0.35961938
186,186,1.1854916,0.2696746
173,172,2.7554965,0.54440325
281,281,2.5310268,0.60913175
932,111,2.8802762,0.24433394
703,703,0.7858818,0.8984513
555,555,0.8334335,0.3548628
744,744,0.6342916,0.82462656
445,445,1.5299764,0.5841543
716,716,0.76611245,0.5631888
148,148,0.018638654,0.009431183
204,204,1.2218668,0.6654891
743,532,1.651793,0.7058334
556,598,3.3108215,0.20122686
867,867,0.42837787,0.30043834
121,121,0.07285093,0.0060681105
25,25,0.9277066,-0.16171205
640,640,0.036392566,0.1081422
870,870,2.9151425,0.524968
989,989,1.4066143,-0.13872468
473,477,1.2761283,0.8073281
546,546,0.63348615,0.90402216
903,655,3.050792,0.5005302
236,237,2.1693506,0.29693154
316,316,0.66521347,0.90110326
371,371,0.34188354,0.47550184
717,717,0.8675865,0.788652
722,478,4.432189,0.021851897
626,626,0.10454314,0.86471766
674,844,1.4665519,0.06762165
443,443,1.2052435,0.52988577
783,783,0.19435866,-0.016591728
266,266,3.727116,0.30270016
184,184,2.2680268,0.2284789
456,456,0.111915566,0.9841759
466,466,3.792192,0.26360217
324,324,0.6003714,0.3054586
565,565,1.0445515,0.8452038
481,481,1.7291808,0.7299334
132,132,0.83531076,0.006339073
229,673,4.7732587,0.19971451
592,482,3.1424363,0.35858184
429,429,0.04245323,0.055090427
923,766,3.166128,0.23211987
719,719,3.173578,0.49794593
981,981,0.09536384,0.00020807981
237,237,2.8177311,0.22786498
408,408,0.3884182,0.8755383
755,755,0.019565828,0.99660736
359,359,1.6074401,0.43531558
127,127,0.474492,-0.02976644
412,804,2.2518778,0.56016165
712,712,3.618512,0.013471931
716,716,0.5403154,0.060710132
314,314,2.4401155,0.6281735
690,603,2.7701478,0.36292496
435,435,0.44213015,0.86919403
