predictions,labels,entropys,plpds
343,343,0.026542654,0.03128773
110,110,0.204063,-0.049006045
569,569,0.0393834,0.22031254
100,100,0.0005440918,0.0008249283
646,646,0.15507546,0.090648055
524,461,0.6627289,0.28619283
572,572,0.028038364,0.010827482
131,131,0.0072342837,0.0015044212
706,706,0.6947051,0.82314384
591,591,0.39387077,0.28610295
31,31,0.20966959,0.8634572
174,174,0.09969126,0.93928045
117,117,0.0004942659,0.00079393387
988,990,0.7538,0.56877553
801,804,1.9641219,0.56717837
522,522,0.0025248802,0.0017378926
135,135,0.004017516,0.0024486184
140,142,0.23231399,0.0074986815
761,761,0.024012849,0.003738284
465,465,0.0060650595,0.009837449
267,233,1.3644063,0.45044658
494,677,0.62277555,0.4775348
60,44,0.911011,0.3608188
841,841,0.7031174,0.6288128
990,949,2.69761,0.4315589
368,368,0.061540008,0.19775957
770,770,0.0006043413,0.0013251901
234,234,0.5422801,0.7006742
23,23,0.0012631535,0.00063961744
89,858,0.75182474,0.5933329
144,144,0.0043544685,0.008946419
513,513,0.6275482,0.77914435
856,856,0.02895492,0.14697695
221,221,0.085000135,-0.0038241148
715,715,0.00372379,0.8811084
395,395,0.0056993226,0.00968653
609,609,0.11441909,0.98469114
658,658,0.7574059,0.8690108
911,911,0.089717455,0.9671203
319,319,0.035806242,0.57807225
645,645,0.008789629,0.004052222
285,230,1.8480499,0.3294854
549,633,1.6867428,0.32173106
739,739,1.092515,0.548957
461,465,0.37542742,0.91288376
397,397,0.0013527855,0.006617546
544,544,0.0035065068,0.9992864
273,273,0.0297837,0.016469479
36,34,0.11426641,0.19220561
261,261,0.006791184,0.0016633272
627,627,0.049120504,0.94368917
370,370,0.18054964,0.6943939
416,416,0.04418541,0.012655973
102,102,0.026752388,0.20881647
503,503,0.057107575,-0.0054246187
971,971,0.110893294,0.6765486
115,115,0.033239644,0.029443264
338,338,3.1003418,0.4267159
662,662,0.011737798,0.8098055
234,236,1.2645433,0.12318751
849,505,0.196389,0.9590949
83,83,0.00013268742,4.673004e-05
992,992,0.095015705,-0.004364729
488,600,1.414243,-0.42478037
