predictions,labels,entropys,plpds
110,110,0.19130647,0.04424745
274,274,0.011884577,0.004719913
308,309,2.072585,0.5047128
177,177,0.0673475,0.009420872
209,209,0.8382522,0.7421218
309,309,0.2549401,0.007999063
179,180,0.7009403,0.6743627
906,474,1.5115169,0.4579737
407,734,1.2329609,-0.049195945
911,824,1.3263755,0.43726093
604,604,0.7853939,0.77418023
910,438,2.780754,0.34661296
126,126,1.871137,0.1625897
118,118,0.37305838,0.843475
113,112,0.12023344,0.017900229
352,352,0.14465854,-0.021802485
943,939,0.20317134,-0.024021924
380,380,0.51272386,0.7677071
39,39,0.0067539634,0.010175347
310,310,2.1939852,0.34186095
777,777,0.22129403,0.16523057
96,96,0.020498244,0.35921448
738,712,2.6033206,0.030282825
934,932,3.2755988,0.29326278
675,561,1.8539388,0.40021574
755,755,0.14307877,0.56249356
98,98,0.002283143,0.0002374649
809,925,0.581116,0.87782395
978,978,0.2118538,0.5099088
545,961,3.4645,0.20360583
165,676,1.5905235,0.41456917
913,904,2.3931541,0.63899916
198,836,1.1730857,0.49392143
864,864,0.31155547,0.18796504
234,234,0.12431711,0.42682457
510,510,0.1818239,0.04126972
188,189,2.003355,0.54906076
505,849,0.22359125,0.96191925
114,114,3.2171323,0.4314647
811,811,2.1975908,0.6848717
565,565,0.07276735,0.97261643
24,24,0.004099054,0.0007843971
61,61,0.06910131,0.03733337
22,22,1.5845098,0.7521552
850,850,0.09229922,0.006075859
674,633,0.59382284,0.091037035
548,548,0.8376868,0.5455188
98,98,0.0026551848,0.0010019541
674,533,2.5376613,0.225795
463,749,1.4277672,0.7441085
988,988,0.6964368,0.15456194
372,373,2.4612048,0.30825734
78,78,0.012391859,0.19255912
669,669,0.04345698,0.884848
78,71,1.3311678,0.63029605
802,802,0.025001783,0.21955043
734,734,0.6965691,-0.057835758
507,531,1.7046943,0.5796064
710,710,0.104871735,0.085054874
347,343,2.0320952,0.5441256
676,451,3.8121104,0.09922832
363,363,0.08892546,0.14598083
24,24,0.017100615,0.7360461
518,518,0.14111295,0.737697
