predictions,labels,entropys,plpds
778,778,0.5682988,0.80063874
394,394,0.010405545,0.0054664016
331,331,0.8911463,0.47274393
963,963,0.005982153,0.07738531
457,999,1.5840452,0.275545
518,518,0.38258484,-0.111932814
788,230,3.1035788,0.21876028
32,32,0.21273427,0.11445165
807,879,0.499529,0.9091394
502,590,0.95930946,0.59189737
770,770,0.017550897,0.03422445
88,88,0.0016920776,0.00014340878
821,821,0.36186963,0.13559902
253,253,0.007609021,0.13620293
939,939,0.48824504,0.7982444
562,562,0.019627577,0.2001878
107,107,0.04866966,0.06204647
689,689,0.016295196,0.6261093
505,505,0.28375193,0.71001214
225,277,2.7348537,0.28069124
679,679,0.68687075,0.81797403
78,78,0.0055162506,0.007824719
620,620,0.7255451,0.5643245
881,651,0.845085,0.8829711
295,295,0.26216426,0.00037169456
799,799,1.1043068,0.48661327
582,932,2.8919952,-0.30164403
630,774,0.73601496,0.79488516
12,12,0.18471436,0.96722245
735,735,0.16048062,0.96932805
427,427,0.08364968,0.978634
921,921,0.7564963,0.6980181
952,952,0.16861482,0.89470834
92,92,0.001784909,-3.0755997e-05
812,437,0.11725235,-0.0054731965
231,231,0.05484567,0.051392734
991,991,0.0023976183,0.00018543005
125,125,0.07160699,0.3159848
270,270,0.023304332,0.28704923
398,398,0.031656545,0.00015550852
158,158,0.9526449,0.7220449
67,62,0.7247776,0.6865875
736,736,0.0004805129,-1.5735626e-05
923,923,0.36364725,0.007825851
940,940,0.10118939,0.20037234
450,795,1.9546554,0.39515537
703,703,0.024269808,0.15495956
341,341,2.7056882,0.3333537
289,290,0.019247858,0.018976033
256,256,1.1863647,0.3851279
589,589,0.102713354,0.9877492
987,987,2.1570597,0.5520808
596,596,0.00019514396,0.00016218424
127,127,0.8761467,-0.23739433
947,996,0.044590913,0.11481875
475,475,0.0035714218,0.0003029108
330,330,0.08328738,-0.011747539
847,847,0.013286306,0.0017755628
730,730,0.82605445,0.75426805
63,67,1.9253865,0.5586696
669,669,0.0042209066,0.89431375
383,383,0.11318096,-0.007925451
489,489,0.008871624,0.0006979108
658,658,0.15321663,0.045372307
