predictions,labels,entropys,plpds
63,298,0.13238946,0.6011049
106,106,0.006425239,0.4192499
550,550,0.032774083,0.21494311
736,736,0.0008106333,0.0005391836
296,296,0.0019020401,0.00015991926
332,261,0.38311118,0.6045605
162,167,0.4306983,0.14257526
279,279,0.96400034,0.58394426
884,497,0.99983877,0.0049898326
316,316,0.013660416,0.21190602
577,577,0.28300932,-0.010540009
575,575,0.76563483,0.84680235
583,583,0.006386318,0.05335319
71,71,0.0116274655,0.014228582
176,176,0.6739932,0.35524446
222,222,0.32455975,0.33629805
430,430,0.008049683,0.033540785
141,141,0.0007974874,0.00023454428
640,640,0.0056259483,0.048321962
636,636,0.90100974,0.7154426
525,525,0.01993648,0.0017366409
851,851,0.39279312,0.94423795
84,84,0.0014946567,0.00039339066
444,444,0.14896995,0.97839737
232,232,0.25414678,0.49116272
703,703,0.4730879,0.7827182
257,257,0.62734425,0.74314666
795,795,0.018984817,0.12812173
765,765,1.0757155,0.65535927
243,243,1.2137271,0.4713398
913,483,4.786689,0.13089629
701,701,0.0034845942,0.071166456
251,251,0.014643857,0.004919708
343,343,0.2075627,0.9600588
205,205,0.49829397,0.018320084
440,440,0.018053038,0.0013539195
685,685,0.00068588456,7.2836876e-05
349,349,0.4428488,-0.0310843
693,693,0.36934263,-0.088003874
91,91,0.0037208917,0.0021029115
805,805,0.5053414,0.6274631
363,363,0.004426931,0.041529834
111,111,0.08278333,0.8239295
718,839,0.26983744,-0.034742415
776,776,0.018967217,0.00092601776
41,46,2.4365892,0.07981826
37,37,0.80899584,0.20595342
799,760,3.8869257,0.25230104
978,977,1.5172457,0.2940371
191,191,0.488008,-0.09033942
694,694,0.0027714446,-0.0001476407
723,723,0.03163292,0.037192166
290,290,0.05790668,0.0019192696
486,486,0.012816431,0.22679543
724,724,0.012685543,0.004673004
229,229,0.0054928726,0.004147351
940,940,0.0453781,0.0018897653
748,748,1.7734238,0.38620675
963,963,0.013161672,0.050465524
222,279,1.4116402,0.42980546
134,134,0.049718406,0.006202519
786,786,0.9901962,0.8135312
395,395,0.57183754,0.7212813
882,882,0.14744622,0.03535348
