predictions,labels,entropys,plpds
321,321,0.015906982,-0.00059354305
319,319,0.01389079,0.7086754
211,211,0.3387531,0.48113814
490,490,0.44727203,-0.011936605
975,975,0.0216961,0.3927669
183,183,0.010251299,0.00051498413
260,260,0.0072659785,0.026317239
351,351,0.0537096,0.67856276
541,541,3.207031,0.2734091
969,961,2.876183,0.38214535
504,504,0.29383194,0.8951672
881,579,0.39483956,0.90533185
20,20,0.00028030208,0.00014925003
254,254,0.17053019,-0.008463919
373,373,0.17593153,0.47136402
870,870,0.0637272,-0.00082165
65,65,0.022832774,-0.00080251694
551,551,0.3724491,0.76092726
986,986,0.00039635383,0.0042425394
826,826,0.12092847,0.83233476
991,991,0.00086288626,7.1525574e-07
8,8,1.3547957,0.3861076
527,527,1.5041395,0.29020727
6,6,0.058270972,0.15955716
527,688,2.4191341,0.35377818
734,734,0.022466153,0.5334797
694,694,0.0002323885,0.00065273046
751,751,0.13671625,-0.017468333
967,967,0.3179091,-0.029583931
661,661,0.015984874,0.9469503
64,64,0.071549244,0.005651772
302,302,0.09507836,0.31323206
379,379,0.23642051,0.93648964
565,565,0.0068419287,0.013894498
573,573,0.0018320936,0.014342248
520,520,1.4554898,0.3111403
528,528,0.051175993,0.004557848
14,14,0.008728705,0.13076848
470,470,0.18835036,0.9770957
423,423,0.17244928,-0.0017685294
679,679,0.047313254,0.008541584
895,657,0.7922839,0.775619
752,752,0.42254174,0.084549725
616,616,0.67752755,0.14887059
342,342,0.1760388,-0.00598073
818,819,1.904026,0.39783928
212,558,2.5349813,0.45786348
896,896,0.06789911,0.1630013
480,480,0.008064039,0.0021472573
902,902,0.0030447827,0.5615979
207,188,2.3212287,0.1393928
627,627,0.36610213,0.9183428
149,149,0.0013299109,0.00082850456
863,863,0.06393476,0.33099204
693,472,0.6156777,0.509709
783,783,0.036816254,-0.0049461126
663,663,0.0046723094,0.018736005
193,185,1.3214982,0.26222816
98,98,0.002610016,0.012455702
909,909,0.019665599,0.7822366
655,655,0.08870649,0.9860047
85,85,0.0035002814,0.0052211285
942,942,0.0203311,0.022288859
545,490,2.5791454,0.3352953
