predictions,labels,entropys,plpds
219,219,0.034192972,0.40008938
916,916,0.011544585,-0.00053036213
81,81,0.4495316,0.84514475
948,948,0.19340093,0.27821094
399,643,1.5873649,0.683481
766,766,0.000543326,0.0002425313
743,698,0.6645116,0.54905784
241,241,1.0341017,0.5196543
164,176,2.1980958,0.0763264
669,669,0.22546563,0.9324053
905,905,1.3671544,-0.18600953
507,507,0.75765437,0.42426354
810,878,0.6366333,-0.08121395
167,210,0.99361646,0.49701
300,300,2.5379748,-0.1268147
463,463,0.47480497,0.8903647
628,628,0.0062075565,0.99478966
571,571,0.027022403,0.010727763
12,12,0.0205269,0.084581435
601,578,0.91113657,0.77885413
166,166,1.1282419,0.35904226
112,112,0.014037412,0.0725438
249,249,1.0658282,0.39095134
883,883,0.3268658,0.010736048
708,708,1.5830542,0.5921462
509,509,0.8278991,0.48342443
185,185,0.22968076,0.12551343
759,759,0.008291856,0.014724314
311,311,0.9443148,0.47056365
632,811,2.1746144,0.26843596
437,437,0.09892951,0.0074356794
135,133,0.88424224,0.17033666
728,728,0.4939534,0.4320082
705,466,1.0935929,0.5025756
347,347,0.0132857105,0.0030499697
587,587,1.7230299,0.46249542
436,436,0.40148693,0.25064033
311,311,0.3552897,0.74247026
338,338,1.4550827,0.42141238
461,461,0.7898162,0.6439495
412,571,1.2722421,0.6581572
996,996,0.016891154,0.015725493
955,955,0.00054118654,0.0033080578
861,861,0.88303006,0.7683628
693,472,0.42247534,0.11346626
276,276,0.31280538,0.85975856
89,89,0.0072199637,0.014023483
659,659,0.0016677179,0.36777282
508,488,2.4696465,0.3010895
90,90,0.00672175,0.0013421178
242,243,0.15246826,0.10302967
252,252,0.07375492,0.8858781
216,216,0.012728157,0.0073871613
614,614,0.0006643325,0.000913322
280,280,0.018677404,0.0034171343
582,936,0.2649528,0.027667284
208,208,0.590957,0.8424982
906,474,1.101814,0.50804394
902,902,0.035139177,0.6732431
885,885,0.01443526,0.09312463
385,385,0.61605996,0.25459033
983,983,0.26771066,-0.01410681
813,473,0.3139792,0.9185969
374,374,0.51993424,-0.038925767
