predictions,labels,entropys,plpds
258,258,0.30014747,0.37277544
360,360,0.8509128,0.012162924
471,471,0.06062483,0.12071979
630,630,0.0039860336,0.006536782
196,196,0.030714348,0.3574953
451,813,1.3986084,0.71414727
574,640,0.20047973,0.42208642
377,377,0.15154144,0.019848108
835,835,0.02251881,0.9890287
698,414,2.3802538,0.33603427
809,809,1.4777689,0.27023676
936,936,0.35686958,-0.030888855
164,164,0.037706513,0.039316893
824,824,0.659708,0.83618665
506,772,0.009262865,0.51945555
153,153,0.34479645,0.033566475
263,263,0.10785523,0.52305067
28,26,0.20803101,0.9684332
508,761,1.7092736,0.5442319
444,444,0.065790355,0.008183837
418,418,0.55035186,0.7262249
946,946,0.06765409,-0.008566916
663,663,0.019428562,0.096272826
559,559,1.0769441,0.47192192
586,586,0.002226016,0.019993126
319,319,0.36229986,0.68327
42,42,0.020010298,0.0054006577
242,242,0.030122034,0.015264034
105,105,0.0008681684,0.029186308
48,48,0.38702586,0.92151064
591,591,0.026333068,0.7496145
786,786,0.014153584,0.94890696
120,119,0.62212706,-0.22649151
156,156,0.25113058,0.46071893
755,755,0.05229584,0.709431
786,846,1.7658885,0.58492845
983,983,0.66792905,0.26020998
893,876,4.3481736,-0.09294245
469,469,0.064654715,0.70413184
416,416,0.54822725,0.81360793
407,407,0.013670241,-0.00038272142
619,799,3.4361572,0.1044061
332,332,0.028294608,0.03312868
871,871,0.098460205,0.0040561557
725,725,1.4807041,0.44899532
740,784,3.3115122,0.29515293
516,520,0.0070611113,0.013063908
403,403,0.0067983074,0.99850005
166,167,0.83847195,0.6412331
480,480,1.1852863,-0.3223064
352,352,0.83746475,0.37656087
592,592,0.0003810419,0.09562343
265,265,1.672986,0.6049178
542,542,3.19355,0.4569651
842,740,1.7591858,-0.012110591
960,960,2.5774097,0.41050744
251,251,0.0019337524,0.00014775991
133,133,0.0026655444,0.00012207031
505,505,0.7015052,0.59375304
427,922,1.89162,0.41745472
621,621,0.14536363,0.9077085
991,991,0.0021911892,0.0011898279
724,724,0.21907388,0.957765
207,175,2.2807992,0.26258707
