predictions,labels,entropys,plpds
3,4,0.5086327,0.62722844
524,461,0.45489675,0.44253215
269,269,0.9482898,0.64725804
669,669,0.0078225145,0.0065354705
893,893,0.09210243,0.952877
782,673,0.9293803,-0.087365806
253,253,0.0060810857,0.055465996
229,267,1.6764581,0.38500482
102,102,0.16805115,0.3533978
642,642,0.032087613,0.016349614
788,788,0.006428873,0.00037020445
308,308,0.00037713803,6.842613e-05
575,575,0.03294246,0.8643578
320,320,0.37374187,0.37276173
678,498,0.8056771,0.870203
297,297,0.002935241,0.23402733
856,856,0.03364297,0.009362161
268,529,2.7471414,-0.07821113
527,527,0.95525545,0.2380271
313,313,0.12904309,0.8889765
843,843,0.013549533,0.046201527
261,261,0.21149261,0.95851606
690,690,0.08970545,0.0092839
891,891,0.00019788349,9.1552734e-05
518,518,0.14060053,0.11933303
528,528,0.0019674646,0.3653714
808,808,1.5738118,0.14821342
569,569,0.0073812027,0.005248487
387,387,0.018271413,0.0076169968
159,159,0.7141139,0.38897312
914,914,1.2298744,0.7267473
84,84,0.00016116138,2.6106834e-05
467,467,2.968916,0.26537997
800,800,0.009167475,0.12546045
47,47,0.0039027166,0.0054057837
86,82,0.2314061,0.069713354
361,611,1.3925018,0.6038545
242,242,1.4064541,0.63414675
298,298,0.7723573,0.7660631
538,538,0.04546611,0.35222632
677,677,1.4025619,0.5480047
778,778,0.13126339,0.2979145
815,815,0.009605017,5.4955482e-05
611,611,0.1259701,0.0027800798
788,719,3.3741064,-0.2628945
938,938,0.00078967225,1.3709068e-05
820,820,0.20453355,0.96372414
515,515,1.4692532,0.3728657
254,243,1.6903698,0.15566182
890,890,0.10102171,0.022558868
28,25,0.15144937,0.95609546
603,690,0.60712177,0.6419586
148,148,0.0009244102,9.804964e-05
245,245,0.14982462,-0.0033840537
860,596,4.2033978,0.045561187
695,695,0.05601216,0.17875147
87,87,0.00080192555,0.00035351515
32,32,0.20220006,0.016115785
600,54,1.0264564,0.45275298
447,310,1.4801006,0.55399776
246,246,0.010259871,0.030774951
992,947,0.3218831,-0.07236886
172,173,0.51177806,0.62122726
39,42,1.0703313,0.5149525
