predictions,labels,entropys,plpds
26,32,0.9984612,0.10279673
829,829,0.027427966,0.83550805
692,999,3.0328248,0.2670029
813,813,0.017088374,0.9981446
764,764,0.40747356,0.43192974
375,375,0.015709383,0.009178817
538,538,0.084759355,0.7261897
205,205,0.34096783,0.7430341
818,818,0.7033223,0.04785323
296,296,0.00061587425,0.00068956614
529,720,2.2244873,0.56925994
23,23,0.030377774,0.010546327
835,835,2.188127,0.3187729
846,999,0.57807016,0.8144136
458,458,0.023727681,0.24105543
48,48,0.009324109,0.9757071
423,423,0.20505926,0.96005774
187,187,0.20002446,0.9098228
183,183,0.017965976,0.037050307
295,297,0.30868942,0.9067636
901,901,0.24445805,0.8828604
712,712,0.029705193,0.77561533
661,661,0.008135213,0.002155304
682,682,0.59290326,0.76619303
850,388,0.0896628,0.93622065
787,828,1.9184625,0.495468
224,224,0.05370423,0.46618515
746,746,0.09747447,0.12564534
131,131,0.0057123164,-6.7949295e-06
772,772,0.5302448,0.87728024
816,731,0.6679896,0.9059916
578,578,1.5761768,0.728653
643,577,0.060972698,0.99284554
837,837,0.5405846,0.053100824
244,244,0.09197195,0.07046431
51,51,0.028748622,0.611706
297,297,0.00036076456,0.00010347366
265,265,0.7872808,-0.093520105
404,908,0.08475429,0.95765543
776,678,4.137045,0.06555956
800,800,0.0044605355,0.0026187897
294,294,0.0043448377,0.004095435
797,797,1.0450599,0.69407713
852,852,0.2562406,0.03239554
583,583,0.0016546984,0.48297513
956,956,0.00041487865,0.06481516
57,57,0.013642028,0.002115965
247,247,0.02123247,0.21713006
712,712,0.018489383,0.93947136
791,791,0.120155156,0.9808284
881,401,0.6760671,0.80923116
122,122,0.021549422,0.34523487
505,503,0.84603214,0.754576
896,896,0.046867665,0.9732848
452,452,0.103466846,0.9402766
215,215,0.01151717,0.003743887
382,382,0.7150398,-0.11879063
876,435,1.8782066,0.44442713
754,754,0.945157,0.4660157
357,356,0.11765518,0.9660283
10,10,0.0033842393,0.0060324073
738,580,0.33222556,0.63457036
316,316,0.22782978,0.6810256
984,984,0.11884824,0.30001903
