predictions,labels,entropys,plpds
162,161,0.54349846,0.7122915
255,163,2.3156028,0.28946418
242,243,0.9468429,0.653862
902,902,0.12794231,0.014263034
392,392,0.0028600264,0.00046759844
666,666,0.03132436,0.13744241
996,947,0.54427946,0.66610384
394,394,0.08847512,0.039325655
558,929,3.1442251,0.3093398
534,534,0.123810016,0.6156677
330,330,0.06261233,0.034515023
238,238,1.0492853,0.565383
452,452,0.06619617,0.920862
406,406,1.0537525,0.69921464
963,963,0.009970248,0.011948049
261,261,0.018703233,0.15018076
636,636,0.1633893,0.26610345
223,369,1.5881078,0.3820589
329,329,0.014867022,0.0043611526
362,362,0.004172134,0.0068771243
357,357,0.21071821,0.86661476
461,865,2.4277391,0.29416952
736,736,0.003866068,0.98373955
345,346,0.974142,0.5021321
118,118,0.44268784,0.04888922
590,531,1.3931322,0.6184833
711,711,1.0183626,0.6477412
597,597,0.12487099,0.97587603
158,158,0.35397878,0.7903184
344,106,0.35479861,0.91234374
158,158,0.5527056,0.84924984
973,108,0.7178204,0.10946709
186,186,1.4478544,0.60376966
519,519,0.25434977,0.027544737
246,246,0.17672971,0.09689832
687,687,0.017683208,0.050180852
584,790,1.7378193,0.37999752
743,743,1.765756,0.5353643
911,911,1.3897978,0.008950233
923,868,2.242858,0.2908582
886,886,0.42365006,0.78783464
591,591,0.112902634,0.004352212
388,388,0.030817833,0.006022215
336,336,0.04943931,0.09471935
968,968,0.15345773,0.4731561
631,838,0.5990435,0.8084366
84,84,0.25392857,0.97197044
150,150,0.10639161,0.8543608
66,66,0.52618086,0.38044435
880,880,0.8721208,0.5823084
168,168,1.2210324,-0.20803547
718,718,0.53870296,0.33467543
144,144,0.19867402,0.4893943
305,305,0.13022274,0.013817072
376,376,0.038907565,0.26596504
442,442,0.31158006,0.9042051
588,588,0.22722404,0.95773757
420,420,0.10589413,0.8098848
4,4,0.011979545,0.8400015
883,883,0.5162051,0.8778834
431,431,0.46865532,0.86283094
651,651,0.0449132,0.9473116
411,411,0.4713487,0.8210596
707,707,0.23231071,0.57669216
