predictions,labels,entropys,plpds
631,631,1.5697119,0.53381187
434,434,0.14553824,-0.005474031
24,24,0.0022069912,0.022044897
633,910,1.0372248,0.66518307
864,864,0.07694632,0.43785608
270,270,0.16432455,0.49648476
832,601,2.0281475,0.28141338
149,149,0.0003215436,0.016341984
499,587,0.4511466,0.8808582
458,922,1.0925105,0.6834863
816,816,0.008883718,0.014104605
619,619,0.15830803,0.022129059
400,400,0.4716428,0.84371436
938,938,0.0014369201,0.00018519163
489,489,0.20993942,0.9586204
152,152,0.5143464,0.13519722
675,555,2.7776651,0.32141122
930,930,0.006059843,0.9975761
158,158,0.010054117,0.10401809
91,91,0.00015251199,0.00020962954
384,105,0.17864567,0.3407266
134,144,3.1057587,-0.44233528
705,705,0.0052266717,0.9990706
261,261,0.05965666,0.9184206
72,72,1.0596045,-0.29237735
397,65,0.11508665,0.9772403
972,972,0.007403652,0.01208061
113,961,2.3110926,0.45667818
71,71,0.014518315,0.1401707
731,731,0.057189666,0.19493884
887,887,0.008638858,0.103409946
405,527,1.9432129,0.32076007
3,3,0.009307321,0.37432128
708,708,0.03654551,0.0865612
207,186,2.552806,-0.1477941
192,208,2.5487952,0.30957228
527,527,1.3358563,0.5413965
629,629,0.020980686,0.94656175
431,520,1.0648403,0.51667947
166,166,1.0997268,0.29419464
49,49,0.07586862,0.0071077943
357,357,0.08768593,0.40998828
339,339,0.037146673,0.6993709
718,405,0.12101095,0.9617666
729,729,0.004123603,0.0110195875
840,840,0.035837106,0.0072572827
937,937,0.010536723,-9.769201e-05
832,832,0.026719183,0.06682694
67,60,1.1216457,0.058337152
425,425,0.019780634,0.0036771894
596,596,0.008639522,0.61148113
209,209,1.7363356,0.25678098
887,894,1.7339373,0.39649162
113,113,0.0019297011,0.002828002
918,918,0.8715611,-0.07074666
298,298,0.44970015,0.90465736
827,827,0.08974773,0.22865051
190,190,0.12526405,0.91060454
436,468,0.57957494,0.7735288
687,687,0.004101334,0.0023192167
366,256,1.5279932,0.47966287
455,455,0.0020108176,0.00014919043
304,302,1.2624865,0.734858
274,274,0.022832401,0.49124795
